-0.620084 -0.760143 0.194108 
-0.578774 -0.806899 0.118042 
-0.554762 -0.790004 0.261022 
-0.620747 -0.783340 0.032444 
-0.692486 -0.721399 0.006860 
-0.746930 -0.622175 0.234506 
-0.748188 -0.579586 0.322948 
-0.807088 -0.559717 0.187954 
-0.747888 -0.662226 -0.046047 
-0.721443 -0.556613 0.411949 
-0.648555 -0.709061 0.276783 
-0.516762 -0.853775 0.063440 
-0.854950 -0.502811 0.127446 
-0.481808 -0.876086 -0.018275 
-0.803794 -0.590459 -0.072616 
-0.684552 -0.536375 0.493650 
-0.780319 -0.483694 0.396413 
-0.474481 -0.831389 0.289242 
-0.821495 -0.504357 0.266025 
-0.855399 -0.513354 -0.069000 
-0.869544 -0.427227 0.247729 
-0.835702 -0.438859 0.330159 
-0.652350 -0.619234 0.437022 
-0.896527 -0.435248 0.082459 
-0.827677 -0.455344 0.328043 
-0.572577 -0.818865 -0.040195 
-0.431278 -0.875560 0.217699 
-0.660835 -0.494471 0.564619 
-0.839754 -0.376101 0.391614 
-0.360975 -0.892849 0.269291 
-0.850856 -0.304440 0.428205 
-0.712949 -0.635816 0.295705 
-0.574399 -0.751365 0.324834 
-0.587849 -0.798617 -0.129014 
-0.469963 -0.876273 -0.106213 
-0.583306 -0.644270 0.494642 
-0.835980 -0.526185 -0.155778 
-0.748562 -0.661639 -0.043450 
-0.908150 -0.351097 0.228023 
-0.696312 -0.625301 0.352347 
-0.338288 -0.871942 0.353946 
-0.394016 -0.914666 -0.090203 
-0.568118 -0.712117 0.412471 
-0.551699 -0.831699 -0.062497 
-0.624095 -0.780878 -0.027105 
-0.930135 -0.363848 0.049633 
-0.373649 -0.913634 0.160186 
-0.920178 -0.366276 0.138255 
-0.466663 -0.882006 -0.065504 
-0.766462 -0.642276 -0.004210 
-0.520834 -0.647752 0.556013 
-0.524842 -0.832414 -0.177846 
-0.321157 -0.841552 0.434337 
-0.608906 -0.765263 -0.208821 
-0.468682 -0.714109 0.519986 
-0.858649 -0.464979 0.215678 
-0.763143 -0.440634 0.472710 
-0.836190 -0.525833 -0.155839 
-0.575387 -0.578273 0.578386 
-0.532574 -0.584081 0.612547 
-0.574876 -0.808830 0.123743 
-0.501717 -0.865027 0.002901 
-0.919762 -0.390819 -0.036028 
-0.682039 -0.421362 0.597727 
-0.672985 -0.732537 0.102375 
-0.404899 -0.771662 0.490505 
-0.571533 -0.790409 0.220463 
-0.328955 -0.939959 0.090913 
-0.544640 -0.836493 0.060385 
-0.643468 -0.670251 0.369745 
-0.627065 -0.777488 -0.047971 
-0.486184 -0.838242 -0.246932 
-0.266876 -0.830748 0.488502 
-0.460816 -0.864596 0.200304 
-0.840486 -0.433758 0.324711 
-0.765962 -0.625136 -0.150027 
-0.263052 -0.834511 0.484144 
-0.459510 -0.645585 0.609976 
-0.403468 -0.898467 -0.173120 
-0.935117 -0.274718 0.223799 
-0.723828 -0.676768 -0.134381 
-0.544782 -0.684677 0.484179 
-0.813393 -0.574541 0.091078 
-0.407627 -0.708522 0.576053 
-0.806896 -0.441831 0.392051 
-0.809482 -0.537432 -0.236444 
-0.251816 -0.876335 0.410641 
-0.466245 -0.857511 -0.217463 
-0.860548 -0.508043 0.036723 
-0.787120 -0.530127 0.315290 
-0.343919 -0.938763 -0.021069 
-0.881297 -0.458316 -0.115162 
-0.423515 -0.889656 -0.170724 
-0.405058 -0.902411 -0.146909 
-0.558534 -0.815493 -0.151695 
-0.700979 -0.478162 0.529140 
-0.586717 -0.777470 -0.226505 
-0.661108 -0.494395 0.564366 
-0.736320 -0.635942 -0.231105 
-0.947547 -0.319176 -0.016780 
-0.775425 -0.532883 0.338750 
-0.486303 -0.749761 0.448740 
-0.735818 -0.669387 0.102430 
-0.926760 -0.373635 -0.038891 
-0.871808 -0.353910 0.338671 
-0.809522 -0.302441 0.503193 
-0.871651 -0.299432 0.388028 
-0.932970 -0.341956 -0.112399 
