0.397460 0.552569 -0.732594 
-0.227090 0.665492 0.711021 
0.783868 -0.384823 -0.487301 
-0.860128 0.375850 -0.344844 
-0.415166 0.516480 -0.748923 
-0.294348 0.278277 -0.914287 
0.676123 0.688688 -0.261853 
-0.310876 0.733309 -0.604661 
0.583702 -0.712923 -0.388628 
0.750560 0.643689 0.149414 
0.923300 0.362104 0.128056 
0.482635 0.657084 -0.579055 
0.794110 0.415903 -0.443187 
-0.661194 0.178484 -0.728674 
0.250790 0.379312 -0.890633 
0.764940 -0.583230 -0.273330 
-0.582979 0.671851 -0.456893 
0.578652 -0.498999 -0.645106 
0.863438 0.374062 -0.338455 
0.149438 0.162725 -0.975289 
-0.694497 -0.694047 0.189665 
0.861884 0.502581 -0.067592 
-0.365284 -0.072531 -0.928066 
0.994964 0.060241 -0.080110 
-0.682650 -0.516837 -0.516592 
-0.696691 0.542468 -0.469415 
0.410533 0.651116 -0.638366 
-0.780681 0.267289 -0.564883 
-0.013426 0.204351 -0.978806 
0.833446 -0.533978 -0.142249 
-0.962564 -0.254332 0.093736 
0.878931 -0.362150 -0.310367 
-0.125421 0.127614 0.983862 
0.230882 -0.286120 -0.929962 
-0.689226 -0.122853 -0.714055 
0.093896 0.054536 -0.994087 
0.817477 -0.381588 0.431419 
-0.797777 -0.490084 -0.351239 
0.171223 0.248783 -0.953305 
0.358663 0.036982 -0.932734 
-0.650580 0.169771 -0.740219 
0.964031 -0.186901 -0.188976 
-0.001197 0.582748 0.812652 
-0.327476 -0.378388 -0.865784 
0.868489 -0.305822 -0.390128 
0.609251 0.360362 -0.706365 
0.717417 0.281422 -0.637271 
0.726911 0.476464 -0.494554 
0.087885 -0.128172 0.987850 
0.159206 0.782789 -0.601577 
0.716629 -0.595916 0.362391 
0.689903 -0.275939 -0.669247 
0.730272 0.598354 0.329661 
0.250846 0.797165 0.549185 
0.673083 0.014246 -0.739430 
-0.132179 -0.105150 -0.985633 
-0.500533 -0.788442 0.357529 
0.325218 -0.801887 -0.501209 
0.765756 0.389652 0.511653 
0.593794 -0.513622 0.619355 
0.666991 0.353642 -0.655790 
0.495507 0.449333 -0.743353 
0.958477 -0.260270 0.116543 
0.127433 0.915251 -0.382199 
-0.204077 0.466006 0.860925 
0.308789 0.695285 -0.649020 
0.815301 -0.299101 -0.495804 
-0.332710 0.925441 0.181284 
0.856632 0.209246 -0.471590 
0.895888 -0.345767 -0.278980 
0.624706 -0.420328 -0.658078 
0.547457 0.402699 -0.733569 
-0.785743 0.220950 -0.577744 
0.491587 -0.428017 -0.758382 
-0.990183 0.009850 0.139427 
-0.473829 0.877458 -0.074518 
0.085751 0.563016 0.821985 
0.818934 0.570035 0.066385 
0.534627 0.573190 -0.620989 
-0.808687 0.424101 -0.407631 
0.924654 -0.060354 -0.375995 
0.870702 -0.242920 -0.427631 
0.883544 -0.202013 0.422540 
-0.325274 0.786634 0.524789 
-0.179304 -0.445043 -0.877375 
-0.825216 0.043263 -0.563159 
0.518032 0.656887 0.547852 
0.436603 0.732847 0.521835 
-0.466388 0.720097 0.513753 
0.565484 0.558112 -0.607238 
-0.916922 -0.231588 0.324993 
0.384314 -0.247211 -0.889488 
-0.675015 -0.356790 -0.645798 
-0.737470 -0.014255 -0.675229 
0.871531 0.402602 -0.279902 
-0.125091 0.858850 0.496718 
0.936661 0.275921 0.215718 
0.890595 -0.443008 -0.102876 
0.565487 0.160265 -0.809036 
0.199654 -0.725914 0.658170 
