0.727305 0.250739 -0.642773 
0.642190 0.330325 -0.695325 
0.760209 0.290897 -0.594765 
0.764566 0.192241 -0.629004 
0.769178 0.125095 -0.650689 
0.819558 0.091254 -0.614404 
0.600741 0.304133 -0.746276 
0.564384 0.269003 -0.795713 
0.778610 0.346406 -0.555014 
0.844838 0.025223 -0.615347 
0.803590 0.395915 -0.511141 
0.771443 0.458488 -0.518294 
0.550698 0.209998 -0.832197 
0.785761 0.517060 -0.481358 
0.524656 0.324911 -0.812917 
0.480145 0.374070 -0.837456 
0.765562 0.584513 -0.474867 
0.850120 0.410199 -0.459848 
0.729921 0.386245 -0.587297 
0.902257 0.390798 -0.416198 
0.889102 -0.024360 -0.591217 
0.720400 0.489049 -0.556512 
0.793999 0.630267 -0.429064 
0.942254 0.419767 -0.365591 
0.776587 0.698153 -0.419666 
0.932282 -0.001780 -0.539976 
0.447739 0.436472 -0.844930 
0.983176 -0.033157 -0.502223 
0.404791 0.413385 -0.896140 
0.354231 0.446415 -0.932920 
0.828979 0.152903 -0.581077 
0.570219 0.142418 -0.839403 
1.035202 -0.055226 -0.459723 
1.065655 -0.118840 -0.454641 
0.686634 0.200221 -0.702456 
0.725036 0.705259 -0.467541 
0.574343 0.075383 -0.861524 
0.554517 0.021058 -0.902214 
1.082764 -0.062311 -0.415760 
0.312880 0.500330 -0.952497 
0.508706 0.004808 -0.953568 
0.263232 0.537059 -0.986936 
0.220320 0.513895 -1.038141 
0.186217 0.575088 -1.047755 
0.893910 -0.091548 -0.612725 
0.893113 0.054758 -0.556385 
1.093074 -0.184001 -0.453143 
0.528659 -0.062692 -0.960319 
0.177309 0.490946 -1.089360 
0.510980 -0.118778 -0.999586 
