0.975428 0.217773 0.078199 
0.963087 0.286287 0.065807 
0.981404 0.179134 0.137117 
0.950574 0.352128 0.088353 
0.993107 0.113071 0.159448 
1.004152 0.049837 0.189104 
0.989468 0.154182 -0.046710 
0.942533 0.389811 0.147644 
0.999389 0.105307 -0.096838 
1.009042 0.058056 -0.148550 
1.016807 -0.017181 0.170436 
0.940664 0.410161 0.049188 
0.999867 0.066090 0.257787 
0.995973 0.080161 0.326974 
0.934134 0.451610 -0.007728 
0.998826 0.117519 -0.185426 
0.926036 0.500894 -0.057783 
0.917174 0.553920 -0.103715 
0.905399 0.614502 -0.069202 
0.913161 0.582449 -0.168290 
1.001771 0.042429 0.386495 
0.899415 0.640334 -0.003651 
1.028964 -0.080383 0.141150 
1.020179 0.001629 -0.189684 
0.945646 0.392765 -0.045208 
0.993209 0.083173 0.443650 
0.888243 0.704132 -0.032024 
1.041606 -0.147294 0.122094 
1.051719 -0.197339 0.073173 
1.029071 -0.041067 -0.245344 
0.931724 0.444165 0.191561 
0.991333 0.118607 0.199412 
0.879732 0.755442 -0.079929 
0.922185 0.490731 0.243912 
0.910768 0.548956 0.282377 
0.907066 0.621692 -0.226796 
0.902199 0.589744 0.339498 
0.899801 0.595537 0.409931 
1.002820 0.026556 0.484905 
1.061041 -0.252575 0.116324 
1.011997 0.015480 0.107905 
1.011294 0.054761 -0.235489 
0.866938 0.824964 -0.078191 
0.901061 0.660480 -0.285612 
0.895775 0.695590 -0.346762 
1.060550 -0.257187 0.186882 
0.909031 0.540739 0.453656 
1.061889 -0.271624 0.256090 
1.040670 -0.100487 -0.281877 
0.997051 0.051167 0.550943 
