3.746121 0.556207 1.625049 
-2.973525 2.314838 1.074706 
2.338927 0.951614 0.573358 
-1.581927 2.520907 0.251198 
-0.719195 1.087340 0.923253 
3.686204 -1.512490 -3.331162 
3.030653 0.552886 -3.108130 
-0.608864 1.874452 0.602334 
-0.405348 0.642787 -2.903551 
-1.906588 -1.956649 -3.611771 
3.128952 2.862009 -0.544323 
2.691509 2.880919 -1.366517 
1.612000 1.694438 -3.824580 
-0.052416 2.707348 1.600507 
-2.092685 -0.663505 -0.694684 
3.651110 -0.887645 -0.109672 
-2.568579 -1.580035 -3.046209 
-1.528064 0.127919 1.603133 
3.841327 1.981242 -1.225523 
-1.879482 2.762250 -1.173501 
-1.426549 2.140073 -1.339090 
2.605074 1.205437 -1.481987 
-1.322529 -0.500278 -3.048661 
-1.117873 1.605139 -3.399843 
-1.583948 2.253221 -1.796050 
2.272254 2.004014 -0.461224 
-0.189030 2.312172 0.042734 
0.923726 -1.636445 -3.403763 
0.460715 -1.749783 1.373726 
3.697605 -0.949413 1.088426 
-0.004813 0.174480 0.056513 
3.099582 -0.821896 -2.096963 
-0.962736 0.376298 -0.297296 
0.147159 1.720674 -1.971129 
0.847342 2.732140 -2.867264 
3.418618 1.498036 1.937553 
0.547190 -1.494128 1.112159 
-1.736287 1.308534 1.548426 
-1.040678 -1.219527 1.848686 
-1.771330 -1.435523 -2.890610 
-2.834833 0.703896 -0.281234 
1.897766 0.060741 1.132491 
-2.882024 1.515929 -2.015951 
1.437797 -1.236100 -3.551142 
3.804813 1.512001 -3.872574 
-1.873662 1.096728 0.325070 
-1.946517 -1.369565 0.932117 
-2.982331 -0.466913 -1.097643 
3.490833 0.932603 -0.161075 
3.314299 1.810225 0.516296 
-2.391413 1.928201 -2.239028 
1.947148 0.426606 0.233861 
0.935054 0.510874 -1.547025 
3.249778 -1.319270 -0.630345 
3.773446 -1.458690 -2.415943 
3.922110 -0.654162 1.300131 
1.968025 0.098326 -3.943347 
0.722161 0.110947 -2.103642 
-2.891756 -0.252744 1.415482 
1.586989 -0.742530 -0.012249 
-0.143998 -0.307825 -1.298407 
1.910469 -1.774148 1.613519 
-0.150027 1.036605 -1.373431 
2.711778 0.500732 -0.556556 
-0.356958 0.338908 0.093016 
1.491108 0.283272 1.708022 
0.674593 -1.168139 -1.773987 
0.740689 1.490548 0.759149 
2.953106 1.567865 -3.144144 
2.271168 -0.155714 -1.635181 
-0.076455 1.884287 0.395429 
3.075403 0.391765 0.666451 
2.624509 2.427460 -1.689623 
-1.311161 1.507301 1.311256 
2.706191 -1.604812 -1.882055 
0.481377 1.603123 0.857872 
0.140735 -0.772168 1.856105 
2.737750 1.899753 0.044762 
1.290090 1.151971 -1.673800 
2.288588 -0.082908 0.539343 
-1.952456 2.005338 -0.799513 
3.175545 1.344912 -3.929394 
1.619738 0.362419 1.383558 
-2.684822 1.568733 -0.407680 
3.511643 0.644583 0.066546 
-1.017421 -1.868719 -1.609707 
-2.349904 0.374663 -0.136309 
-2.517781 -0.526944 -1.456605 
2.201108 2.537406 -3.674240 
-2.084992 1.314970 -1.373729 
3.210908 2.063215 -2.567323 
-0.055190 1.474319 1.446571 
0.027183 -0.225868 -1.718527 
-0.691999 -0.000741 -3.436048 
3.499041 -0.349567 -0.262548 
1.243344 1.066561 -0.105011 
-2.967981 1.530915 -3.255415 
1.539659 1.875357 -1.487747 
-2.493047 0.590434 -2.042859 
-2.112993 1.244011 1.935104 
