-0.277217 0.194029 -0.941012 
-0.324244 0.239362 -0.915189 
-0.262787 0.071679 -0.962188 
-0.263790 0.001713 -0.964579 
-0.211788 0.216167 -0.953110 
-0.329213 -0.012646 -0.944171 
-0.374079 0.277050 -0.885047 
-0.215343 -0.046058 -0.975452 
-0.346046 0.338708 -0.874945 
-0.149937 0.246280 -0.957531 
-0.346348 -0.078277 -0.934835 
-0.196867 -0.008588 -0.980393 
-0.390124 0.012502 -0.920677 
-0.139307 0.029001 -0.989824 
-0.451209 -0.001866 -0.892417 
-0.498751 -0.040395 -0.865803 
-0.544972 -0.073200 -0.835253 
-0.306279 0.055515 -0.950322 
-0.550061 -0.135599 -0.824042 
-0.340849 0.400029 -0.850764 
-0.167858 -0.093144 -0.981401 
-0.077274 0.004549 -0.997000 
-0.324251 -0.141553 -0.935320 
-0.038822 -0.048118 -0.998087 
-0.560865 -0.191949 -0.805348 
0.016300 -0.076996 -0.996898 
-0.506420 0.024429 -0.861941 
-0.436652 0.259446 -0.861408 
0.066932 -0.037396 -0.997057 
-0.526171 -0.243788 -0.814685 
-0.097811 0.288240 -0.952550 
0.067354 0.027099 -0.997361 
-0.391325 0.424308 -0.816595 
-0.496315 0.254430 -0.830022 
-0.283326 0.380618 -0.880259 
-0.552374 0.240082 -0.798275 
-0.569538 0.293869 -0.767637 
-0.426223 0.459750 -0.779079 
0.007493 -0.058133 -0.998281 
-0.103686 0.351220 -0.930534 
-0.058673 0.393578 -0.917417 
-0.122528 0.096309 -0.987781 
0.000662 0.408949 -0.912557 
-0.159286 -0.157466 -0.974593 
0.029946 -0.136905 -0.990131 
0.054383 0.428432 -0.901936 
-0.382575 -0.130729 -0.914629 
-0.011319 -0.185541 -0.982571 
-0.505265 0.187851 -0.842270 
-0.141679 -0.216699 -0.965903 
