0.540994 0.506515 -0.671393 
0.537213 0.822839 -0.185307 
0.596292 0.487370 -0.637892 
0.745290 0.490910 -0.451166 
0.732014 0.301984 -0.610706 
-0.896659 -0.438056 0.064113 
0.385040 -0.637615 -0.667227 
0.672670 0.552083 -0.492665 
-0.195588 -0.967242 -0.161826 
0.347869 0.439168 -0.828323 
0.381350 0.230189 -0.895313 
0.756926 -0.253515 0.602323 
-0.443643 -0.725540 0.526092 
0.019085 0.982387 -0.185881 
0.654150 0.569227 -0.498064 
0.906400 -0.379197 -0.186143 
0.723318 0.628355 -0.286322 
0.947281 0.193004 -0.255749 
-0.366840 0.881960 -0.295929 
0.786361 0.204850 -0.582815 
0.935614 -0.210535 0.283376 
-0.542679 0.544332 -0.639689 
0.823515 -0.149801 -0.547159 
0.628477 0.337232 -0.700921 
-0.042308 0.177114 -0.983281 
0.522456 0.132819 -0.842258 
-0.644043 -0.621913 0.445458 
0.777172 -0.366985 -0.511200 
-0.393566 0.037903 -0.918515 
0.894138 -0.162574 0.417238 
-0.569841 -0.127698 -0.811772 
0.705128 -0.070890 -0.705528 
-0.751621 -0.139767 -0.644617 
-0.189381 -0.318484 -0.928818 
0.272581 0.642172 -0.716460 
0.171286 -0.199696 -0.964771 
0.495982 0.138603 -0.857199 
0.162417 -0.244844 -0.955862 
0.932451 0.313648 0.179330 
-0.459499 0.016079 -0.888033 
-0.817082 0.149996 -0.556668 
-0.990559 0.129435 0.045151 
-0.629184 0.245262 0.737546 
0.135032 0.553971 -0.821512 
0.803454 -0.587623 -0.095711 
-0.710440 0.592692 0.379461 
-0.803070 0.169830 -0.571171 
-0.316888 0.947188 0.049164 
0.422602 0.620252 -0.660829 
-0.076821 0.994266 0.074394 
0.063887 -0.560603 -0.825617 
0.913949 -0.405347 -0.019760 
0.164229 -0.082129 -0.982997 
0.092481 0.510812 -0.854704 
0.538283 -0.060869 -0.840563 
-0.368558 0.042539 -0.928631 
-0.949605 0.312266 0.027193 
0.384919 0.921831 -0.045435 
-0.738155 0.140927 -0.659747 
0.276913 0.838613 -0.469093 
-0.743341 -0.263111 -0.614993 
0.059022 -0.992500 -0.107051 
-0.718889 0.337390 0.607756 
-0.483042 -0.700505 0.525321 
-0.254878 0.489244 -0.834073 
0.479992 0.876705 -0.031573 
0.654965 -0.307238 -0.690381 
0.220334 0.585364 0.780257 
-0.537400 0.748264 -0.388976 
0.516686 0.120435 -0.847662 
-0.832230 0.528616 -0.167209 
0.603622 -0.783396 0.148091 
-0.567905 -0.298650 -0.767002 
-0.711037 0.280921 -0.644600 
-0.563599 0.470703 -0.678819 
-0.301691 0.127937 -0.944783 
0.812001 -0.093297 -0.576151 
-0.649227 0.601110 0.466016 
-0.603280 0.733431 0.313261 
0.284663 0.453631 -0.844503 
0.546620 0.310579 -0.777655 
-0.085829 -0.219044 -0.971933 
-0.837033 0.147440 -0.526912 
-0.014333 0.645838 0.763340 
0.849568 0.487471 0.201510 
0.795775 -0.379897 -0.471615 
-0.621248 0.773713 -0.124175 
-0.181333 -0.751734 -0.634046 
-0.372366 -0.593074 -0.713867 
-0.383419 0.288065 -0.877501 
0.846344 0.406248 0.344477 
0.305793 0.733219 0.607356 
0.594419 0.735314 -0.325546 
-0.497561 -0.029969 -0.866911 
-0.805168 -0.313960 0.503123 
0.892379 -0.227271 0.389881 
-0.827012 -0.133189 0.546180 
0.751545 0.485318 0.446818 
-0.365413 -0.418876 -0.831274 
0.757448 -0.640528 0.126478 
