-0.494863 -0.734379 0.464541 
-0.542626 -0.664450 0.513871 
-0.446402 -0.679743 0.581958 
-0.387548 -0.682469 0.619712 
-0.325651 -0.687282 0.649303 
-0.590653 -0.660886 0.462989 
-0.495948 -0.768793 0.403723 
-0.623037 -0.607150 0.493147 
-0.635139 -0.654071 0.410840 
-0.476939 -0.806446 0.349534 
-0.420676 -0.842707 0.335970 
-0.261312 -0.702004 0.662500 
-0.343003 -0.635729 0.691518 
-0.685616 -0.615941 0.388005 
-0.197907 -0.713199 0.672443 
-0.635510 -0.555099 0.536648 
-0.649986 -0.499861 0.572413 
-0.693482 -0.453376 0.559940 
-0.555351 -0.735835 0.387469 
-0.137434 -0.731364 0.667996 
-0.091847 -0.763990 0.638657 
-0.736374 -0.415329 0.534093 
-0.034489 -0.771442 0.635364 
-0.667358 -0.423023 0.612931 
-0.639050 -0.391087 0.662318 
-0.722020 -0.605349 0.335023 
-0.144890 -0.697821 0.701465 
0.016616 -0.758687 0.651243 
-0.390372 -0.588582 0.707941 
-0.095694 -0.678154 0.728663 
-0.719592 -0.636732 0.277054 
-0.415314 -0.729738 0.543136 
-0.669818 -0.591023 0.449483 
-0.390630 -0.874542 0.287374 
-0.747479 -0.625390 0.223968 
-0.036487 -0.809880 0.585460 
-0.786185 -0.578309 0.217878 
-0.006781 -0.720930 0.692974 
-0.819766 -0.528787 0.219930 
-0.379394 -0.540029 0.751285 
-0.767524 -0.365470 0.526630 
-0.788852 -0.392599 0.472841 
-0.043705 -0.665073 0.745498 
-0.072224 -0.638531 0.766199 
-0.590290 -0.552048 0.588899 
-0.787586 -0.440175 0.431224 
-0.681957 -0.631852 0.368372 
-0.762512 -0.495139 0.416428 
-0.376990 -0.487483 0.787552 
-0.535096 -0.775509 0.335048 
