0.715418 0.014750 0.698541 
0.590132 -0.001955 0.807304 
0.396831 0.117242 0.910373 
0.269563 0.235149 0.933831 
0.086833 0.310092 0.946733 
0.145397 0.444348 0.883976 
0.352622 0.519114 0.778574 
0.400354 0.702630 0.588241 
0.487899 0.639991 0.593604 
0.591975 0.527119 0.609681 
0.772425 0.453487 0.444645 
0.821823 0.513126 0.247605 
0.710199 0.647626 0.276040 
0.632332 0.753831 0.178590 
0.764470 0.615845 0.190579 
0.772380 0.595152 0.221864 
0.565236 0.725818 0.392040 
0.560944 0.669634 0.486757 
0.504047 0.811755 0.294942 
0.515972 0.783388 0.346519 
0.364409 0.919405 0.147986 
0.180909 0.975224 0.127320 
0.314405 0.910640 0.268113 
0.275462 0.929631 0.244758 
0.370204 0.839076 0.398623 
0.196003 0.927773 0.317522 
0.038245 0.956350 0.289709 
-0.003109 0.931700 0.363217 
-0.204602 0.917784 0.340311 
-0.458276 0.844699 0.276527 
-0.325261 0.917585 0.228568 
-0.153144 0.932443 0.327257 
-0.254735 0.945378 0.203396 
-0.294423 0.951886 0.085017 
-0.337505 0.898517 0.280638 
-0.197774 0.964803 0.173322 
-0.371103 0.874747 0.311610 
-0.250259 0.955165 0.158212 
-0.252396 0.958719 0.130972 
-0.130597 0.966646 0.220317 
-0.241650 0.918201 0.313867 
-0.450050 0.881345 0.143826 
-0.564999 0.786608 0.249045 
-0.492402 0.858380 0.143960 
-0.660550 0.700443 0.270284 
-0.588211 0.691057 0.420057 
-0.714076 0.588780 0.378726 
-0.668833 0.623024 0.405589 
-0.722900 0.661057 0.201047 
-0.554916 0.741498 0.377161 
