-0.903411 0.389184 -0.179955 
-0.771046 0.537266 -0.341810 
-0.706376 0.638241 -0.306074 
-0.749679 0.553840 -0.362274 
-0.732316 0.515606 -0.444819 
-0.846600 0.389488 -0.362722 
-0.781224 0.592404 -0.196840 
-0.761294 0.643005 -0.083517 
-0.674920 0.737232 -0.031182 
-0.532382 0.831611 0.158091 
-0.462050 0.885612 -0.046923 
-0.384612 0.922997 0.012278 
-0.308887 0.918918 0.245313 
-0.367605 0.821956 0.435034 
-0.293497 0.780168 0.552447 
-0.294557 0.818663 0.492977 
-0.266120 0.847564 0.459147 
-0.294767 0.872167 0.390432 
-0.014693 0.895067 0.445689 
0.079518 0.926019 0.369007 
0.159915 0.791166 0.590325 
0.399251 0.764553 0.506021 
0.237654 0.781565 0.576781 
0.109251 0.855023 0.506951 
0.117004 0.791828 0.599432 
0.282918 0.833403 0.474760 
0.261465 0.935291 0.238468 
0.175780 0.967440 0.182102 
0.341699 0.842892 0.415662 
0.413727 0.783844 0.463054 
0.225163 0.785216 0.576834 
0.097510 0.899085 0.426777 
0.183223 0.882020 0.434131 
0.137973 0.933736 0.330302 
0.256326 0.909712 0.326682 
0.148651 0.956299 0.251784 
0.160663 0.876488 0.453824 
0.241003 0.930653 0.275323 
0.170634 0.968175 0.183089 
0.167679 0.985254 -0.034044 
0.385150 0.905461 0.178325 
0.500961 0.793898 0.344621 
0.607664 0.593325 0.527931 
0.778601 0.518406 0.353602 
0.684975 0.638534 0.350832 
0.643473 0.671900 0.366734 
0.665544 0.636930 0.389066 
0.481277 0.746833 0.458926 
0.274561 0.864091 0.421857 
0.495753 0.787506 0.366148 
