0.314610 0.769611 0.563391 
0.253317 0.790009 0.562025 
0.407918 0.723221 0.582522 
0.233108 0.829140 0.548557 
0.159686 0.760626 0.643963 
-0.050959 0.705369 0.746848 
-0.172552 0.820866 0.590144 
-0.320070 0.740088 0.614872 
-0.416981 0.750464 0.528810 
-0.375709 0.923197 0.300355 
-0.261206 0.854971 0.511221 
-0.543894 0.801939 0.395382 
-0.657811 0.770877 0.178481 
-0.705510 0.647362 0.369015 
-0.739935 0.706267 0.127132 
-0.796453 0.625369 -0.001842 
-0.740767 0.676473 0.215750 
-0.591718 0.755255 0.356312 
-0.603285 0.669424 0.451608 
-0.554744 0.601377 0.599499 
-0.678172 0.627891 0.434502 
-0.668947 0.754423 0.216100 
-0.731936 0.590769 0.443633 
-0.685863 0.566152 0.458717 
-0.792284 0.450875 0.440394 
-0.690917 0.499024 0.544961 
-0.652100 0.430990 0.634905 
-0.493309 0.554280 0.703168 
-0.564549 0.694629 0.510189 
-0.536099 0.739311 0.419647 
-0.591753 0.554250 0.662532 
-0.467052 0.543591 0.708471 
-0.397281 0.711640 0.614503 
-0.450620 0.755333 0.494995 
-0.488596 0.561386 0.737494 
-0.565940 0.352291 0.777581 
-0.502123 0.108856 0.902415 
-0.608528 0.178930 0.790538 
-0.716346 0.330704 0.655826 
-0.500921 0.419815 0.805561 
-0.503772 0.432659 0.748998 
-0.286266 0.492765 0.859250 
-0.332076 0.315875 0.908166 
-0.125516 0.364203 0.947554 
-0.169696 0.444554 0.886134 
-0.126283 0.294218 0.963271 
0.003887 0.156868 1.006388 
0.158409 0.157349 0.986944 
0.415543 0.049304 0.950714 
0.493166 0.013698 0.876315 
