0.733565 0.614031 0.367316 
0.544901 0.783299 0.392144 
0.660856 0.645813 0.422447 
0.791364 0.539721 0.341980 
0.711816 0.584209 0.404970 
0.810367 0.553026 0.261893 
0.889487 0.440920 0.193934 
0.856569 0.415735 0.341993 
0.801001 0.326672 0.554873 
0.923715 0.181523 0.411845 
0.907271 0.142881 0.397075 
0.871841 0.149789 0.474000 
0.917460 -0.029852 0.439230 
0.905132 -0.217429 0.411413 
0.943067 -0.314239 0.232898 
0.995357 -0.266245 -0.005974 
0.905921 -0.484134 0.041174 
0.923958 -0.404822 -0.122058 
0.853285 -0.580592 0.060030 
0.805311 -0.577759 0.186884 
0.772401 -0.556645 0.347607 
0.836522 -0.357853 0.483951 
0.779067 -0.503079 0.410819 
0.776921 -0.469370 0.420860 
0.692068 -0.521956 0.517622 
0.661074 -0.417543 0.645588 
0.689434 -0.559640 0.502695 
0.697027 -0.580702 0.427421 
0.711914 -0.528633 0.467149 
0.694726 -0.365167 0.673499 
0.734158 -0.262399 0.636011 
0.710792 -0.038887 0.745457 
0.647249 -0.279508 0.750976 
0.820635 -0.096177 0.628543 
0.827356 -0.122043 0.552797 
0.721725 0.078020 0.750535 
0.589275 -0.079902 0.832876 
0.634790 0.025906 0.782093 
0.722147 -0.115752 0.706064 
0.711135 0.087680 0.726816 
0.686975 -0.161610 0.751574 
0.752952 -0.242629 0.631351 
0.687007 -0.086782 0.750442 
0.712251 -0.044034 0.703546 
0.742643 -0.111036 0.665584 
0.871370 -0.206068 0.500945 
0.939213 -0.049703 0.393986 
0.863768 0.110541 0.543030 
0.761637 0.280908 0.621188 
0.741999 0.505900 0.507006 
