0.808289 0.150632 -0.569192 
0.748602 0.100400 -0.655374 
0.575261 0.229833 -0.785017 
0.427465 0.373916 -0.823079 
0.527482 0.548702 -0.648605 
0.344323 0.527438 -0.776692 
0.535759 0.483442 -0.692276 
0.432038 0.506118 -0.746450 
0.470679 0.303034 -0.828632 
0.455638 0.076603 -0.886863 
0.594384 0.195561 -0.780041 
0.584034 0.184538 -0.790474 
0.615385 0.001025 -0.788226 
0.529481 -0.220986 -0.819033 
0.488840 -0.031869 -0.871791 
0.478816 -0.254836 -0.840115 
0.500890 -0.047759 -0.864192 
0.590918 0.100684 -0.800424 
0.648650 0.116240 -0.752158 
0.549780 0.332806 -0.766147 
0.562097 0.380521 -0.734337 
0.701603 0.364747 -0.612138 
0.549875 0.300230 -0.779423 
0.600404 0.137633 -0.787764 
0.488256 0.062521 -0.870458 
0.293199 0.222447 -0.929813 
0.255747 0.002962 -0.966739 
0.106892 0.036800 -0.993589 
0.153624 0.210012 -0.965554 
0.255767 0.235596 -0.937592 
0.225493 0.439417 -0.869521 
0.429199 0.377340 -0.820611 
0.319001 0.101315 -0.942323 
0.330017 0.140483 -0.933463 
0.333469 0.239575 -0.911813 
0.187588 0.396735 -0.898561 
0.166152 0.193975 -0.966834 
0.225909 0.032104 -0.973619 
0.136219 -0.062433 -0.988709 
0.208765 -0.269013 -0.940239 
0.405373 -0.297818 -0.864279 
0.482160 -0.171077 -0.859217 
0.395329 -0.276964 -0.875789 
0.258636 -0.104803 -0.960273 
0.182828 0.129931 -0.974521 
0.346509 0.305024 -0.887069 
0.098341 0.413984 -0.904956 
0.204786 0.574337 -0.792591 
0.246298 0.398428 -0.883511 
0.401825 0.394745 -0.826264 
