0.166847 0.166426 0.989327 
0.219599 0.243115 0.950047 
0.469000 0.180945 0.903075 
0.602987 -0.035049 0.838359 
0.761169 0.043174 0.686840 
0.646572 0.202451 0.764752 
0.581535 0.133425 0.809010 
0.584159 0.223059 0.785845 
0.764114 0.126896 0.673920 
0.635841 0.156487 0.773091 
0.521880 0.315560 0.817401 
0.462866 0.347817 0.817868 
0.309612 0.539805 0.820426 
0.252899 0.303529 0.959971 
0.456666 0.171582 0.906819 
0.524181 0.177513 0.837959 
0.643899 0.335667 0.724513 
0.751162 0.440976 0.543915 
0.742937 0.268865 0.644003 
0.647050 0.160253 0.769408 
0.747531 0.313513 0.629157 
0.813425 0.370044 0.480088 
0.797432 0.519547 0.361450 
0.826505 0.587681 0.148468 
0.861419 0.531354 0.004827 
0.750790 0.688862 -0.133845 
0.588956 0.824914 -0.128862 
0.475904 0.909801 0.070245 
0.598895 0.796516 0.277111 
0.502616 0.863625 0.164037 
0.706335 0.748688 0.067113 
0.624908 0.767214 0.233631 
0.669704 0.735955 0.143720 
0.510083 0.868377 0.171783 
0.720264 0.742188 0.056806 
0.715343 0.684705 0.217741 
0.800807 0.648570 -0.014022 
0.618124 0.822115 -0.171207 
0.683285 0.731800 -0.109458 
0.778193 0.645792 -0.026054 
0.656313 0.767257 -0.205778 
0.513248 0.889071 -0.055532 
0.453813 0.897641 0.052273 
0.383283 0.917292 0.188536 
0.336637 0.935958 0.128853 
0.513320 0.855465 0.228839 
0.408351 0.864532 0.325003 
0.469611 0.900027 0.123014 
0.665358 0.775854 0.096358 
0.608690 0.816114 -0.120060 
