0.753529 0.449383 -0.479842 
0.856185 0.409998 -0.314402 
0.765976 0.364738 -0.529384 
0.893754 0.386717 -0.227277 
0.826241 0.493907 -0.270891 
0.916706 0.375467 -0.136656 
0.947139 0.310230 -0.081764 
0.774440 0.276935 -0.568814 
0.783092 0.187412 -0.592995 
0.895582 0.439158 -0.071234 
0.758785 0.118346 -0.640500 
0.753152 0.516981 -0.406808 
0.686535 0.558233 -0.465882 
0.913570 0.395731 -0.093737 
0.706478 0.366966 -0.605166 
0.699392 0.119561 -0.704667 
0.926013 0.295661 -0.234700 
0.752071 0.573057 -0.325568 
0.614982 0.599490 -0.512258 
0.948194 0.204619 -0.243023 
0.690926 0.646955 -0.322600 
0.637148 0.407961 -0.653919 
0.863151 0.469594 -0.185615 
0.915619 0.236922 -0.324822 
0.687487 0.686238 -0.237569 
0.565729 0.443883 -0.694923 
0.545783 0.656767 -0.520363 
0.907588 0.392223 -0.149819 
0.924980 0.379825 -0.012036 
0.869550 0.493819 -0.005062 
0.971309 0.134076 -0.196425 
0.804293 0.056995 -0.591493 
0.847435 0.471721 -0.243584 
0.578152 0.688091 -0.438487 
0.825935 0.563003 0.029313 
0.928554 0.146241 -0.341175 
0.869968 0.484049 -0.094088 
0.860829 0.502468 0.080620 
0.930765 0.365350 -0.014007 
0.614868 0.609047 -0.500998 
0.549007 0.661499 -0.510892 
0.931103 0.300949 -0.206101 
0.868518 0.486989 -0.092296 
0.578767 0.361150 -0.731163 
0.502644 0.505662 -0.701181 
0.672519 0.722984 -0.158153 
0.438554 0.559386 -0.703390 
0.817746 0.135240 -0.559466 
0.448217 0.480163 -0.754019 
0.668955 0.626883 -0.399395 
0.986326 0.068874 -0.149726 
0.929999 0.060303 -0.362581 
0.804775 0.558195 -0.201880 
0.511512 0.366692 -0.777105 
0.689156 0.328492 -0.645878 
0.754875 0.295735 -0.585409 
0.908429 0.400663 -0.119273 
0.403716 0.627915 -0.665385 
0.681742 0.586576 -0.437215 
0.892579 0.083710 -0.443052 
0.623338 0.281217 -0.729634 
0.718282 0.243707 -0.651673 
0.893080 0.053529 -0.446702 
0.880505 0.464534 -0.094439 
0.661436 0.452549 -0.598083 
0.890631 0.198460 -0.409133 
0.763060 0.011754 -0.646221 
0.966108 0.062294 -0.250511 
0.619512 0.734992 -0.275664 
0.614805 0.608087 -0.502240 
0.504369 0.560154 -0.657145 
0.622198 0.536143 -0.570457 
0.661311 0.724747 -0.193413 
0.891925 0.329408 -0.309775 
0.538231 0.748414 -0.387536 
0.847992 0.059040 -0.526711 
0.812709 0.417726 -0.406213 
0.769859 0.542337 -0.336434 
0.392378 0.690589 -0.607558 
0.857207 0.286214 -0.428109 
0.863232 0.306132 -0.401391 
0.503942 0.798524 -0.329244 
0.432382 0.627161 -0.647854 
0.955946 0.094155 -0.278033 
0.817551 0.565307 -0.109725 
0.888835 0.017308 -0.457900 
0.615167 0.777174 -0.132551 
0.791155 0.578411 -0.198782 
0.957843 0.287029 0.012250 
0.717056 0.245463 -0.652363 
0.821138 0.335656 -0.461591 
0.821937 0.569499 0.009545 
0.460151 0.680055 -0.570777 
0.850098 0.517525 -0.097475 
0.971545 0.224083 -0.076734 
0.926471 0.225545 -0.301298 
0.726313 0.323777 -0.606331 
0.754370 0.108530 -0.647415 
0.705472 0.265302 -0.657209 
0.775348 0.629519 0.050415 
0.995053 0.073081 -0.067295 
0.959757 0.280508 -0.013457 
0.434129 0.515448 -0.738813 
0.799400 0.592884 0.097202 
0.715472 -0.020814 -0.698331 
0.852603 0.172447 -0.493285 
0.888359 0.429587 -0.162088 
0.802483 0.270892 -0.531637 
0.992834 0.006171 -0.119338 
0.821037 0.220289 -0.526661 
0.755186 0.576147 -0.312648 
0.756478 -0.062813 -0.650996 
0.442652 0.627992 -0.640066 
0.709106 0.250493 -0.659107 
0.755640 0.377924 -0.534959 
0.852671 0.172239 -0.493241 
