1.082063 0.021545 -1.444823 
3.565480 -0.473687 -0.863914 
2.613100 -0.951070 -3.177789 
-2.769857 0.258709 -1.921118 
2.679341 0.927387 -1.893197 
-1.794348 1.077779 -0.080717 
-2.786093 -0.894755 1.223221 
-1.489140 -0.241506 -2.860783 
-0.213743 -1.766193 -1.755524 
0.214132 -1.362533 -0.334583 
-2.250489 1.553225 -3.908728 
0.730551 1.242854 -2.077152 
-2.610681 0.252212 -0.818436 
-1.651435 0.416599 1.892015 
0.773927 -0.526728 -0.595120 
3.231863 0.334452 -2.901786 
0.804361 0.487243 -1.575492 
-0.101881 1.566429 0.534701 
1.227206 -1.443388 0.815269 
3.845762 0.852421 1.580229 
1.122082 1.387786 -0.155901 
1.228565 -0.947535 -2.264476 
3.471887 -0.669450 0.438178 
0.183711 0.293811 -2.661902 
0.057729 2.989473 -0.893976 
-2.969912 2.440804 1.907366 
-1.688662 0.158204 -1.107942 
1.139930 2.228290 -2.828228 
-0.569586 0.247723 -2.160294 
-1.951772 0.137553 1.262611 
-2.441505 -1.918103 -0.672046 
2.043278 1.102300 0.590912 
-2.931943 0.725077 -3.812427 
2.245931 2.999156 -1.059854 
3.807045 0.183248 -1.072487 
0.430740 0.204740 -1.743522 
0.322668 1.141410 0.846323 
3.696735 -0.901498 -0.079730 
-1.936198 0.834513 -3.382462 
0.210126 1.583247 -0.817399 
-0.650161 1.982172 -0.719124 
3.232452 0.584514 -2.996363 
1.588516 0.633126 0.273729 
1.807351 -0.619781 0.272716 
-1.762479 -0.757605 -3.107386 
1.652953 1.692923 -0.461698 
-2.714490 -0.933743 -2.692007 
2.939553 -1.150361 -1.373804 
0.513202 -0.390502 -3.972389 
1.233663 1.902445 0.327507 
-2.053303 -1.419098 -0.893886 
1.774386 -1.967347 -3.792469 
2.945295 1.310165 -0.632719 
0.931312 -0.256013 1.023545 
-1.083852 0.627931 -3.485582 
-0.042469 -1.048531 0.945926 
-2.914450 -0.844595 -3.774565 
-1.388458 -1.602057 -2.754998 
1.675437 0.907373 -0.823600 
1.707650 -1.068582 -2.140666 
-0.243592 -0.392370 -1.443583 
3.380208 -1.982095 -1.404400 
3.622327 2.264545 -3.432202 
0.550822 0.072625 -1.339417 
-0.588376 1.441302 1.814100 
0.011779 -1.446176 -3.044137 
-1.217973 -1.385069 -1.657651 
-0.954966 -0.233968 -1.180119 
0.497537 -1.894370 -3.691272 
-2.796663 1.468237 -2.573570 
-0.627439 -1.562900 -0.644415 
2.355047 2.994392 -0.622928 
-1.616753 2.724625 -1.505474 
-0.954322 0.260927 0.981675 
2.149692 1.983516 -0.888762 
1.932809 -0.865213 -0.224174 
3.047983 0.407663 0.513743 
-1.219276 1.868402 -3.367019 
2.070584 -0.633358 -3.240263 
2.430767 -0.488117 0.921621 
-2.905065 1.206569 1.446141 
1.009785 0.031603 1.439411 
-2.050298 1.019636 1.108962 
0.859982 2.480835 -2.177926 
-0.328064 1.159187 -3.397707 
3.301713 -0.317378 -2.035962 
0.706844 -0.997390 0.853233 
-1.027123 0.274555 -0.504685 
-0.288644 -1.103599 1.135286 
0.597715 2.775521 -3.050454 
-0.660393 2.843332 0.797429 
-1.306562 0.707464 -2.764648 
-1.960582 1.385822 0.858916 
3.999873 -0.857048 0.235918 
-0.874374 1.051477 -1.973058 
-0.171698 0.552701 0.046088 
2.119679 -1.799553 1.249220 
0.781784 -0.390355 -2.021314 
-2.140348 1.546327 -0.945632 
3.850819 -0.883876 -1.215007 
