0.178917 0.759464 -0.625463 
0.662418 0.604893 -0.441936 
0.803443 -0.099446 -0.587018 
-0.095028 -0.053075 -0.994059 
0.699850 -0.271663 -0.660613 
0.707479 0.088958 -0.701113 
-0.664572 -0.010212 -0.747154 
0.349416 0.360335 -0.864909 
-0.913782 0.261620 -0.310738 
-0.479803 0.862365 0.161604 
0.958856 -0.238985 0.153234 
0.962429 -0.260561 0.076410 
-0.224331 -0.453916 -0.862343 
0.668751 -0.012830 -0.743376 
0.937697 -0.197422 -0.285917 
0.639990 -0.153861 -0.752821 
0.934190 0.090564 -0.345089 
-0.146099 -0.413412 -0.898747 
-0.213108 -0.933296 -0.289037 
0.905966 0.213394 -0.365635 
0.971982 -0.213186 0.099005 
0.007428 -0.347948 0.937485 
-0.756985 0.371498 0.537552 
-0.553371 -0.318475 -0.769645 
0.415875 0.900226 -0.129002 
-0.594594 0.723296 0.351143 
-0.465577 0.613231 -0.638111 
0.638269 -0.499881 -0.585433 
0.940104 0.311682 0.138052 
0.018767 0.338126 -0.940914 
0.968477 -0.235708 -0.080586 
0.342708 0.637554 0.689982 
-0.001660 0.928444 -0.371469 
-0.357576 -0.910778 0.206454 
0.726695 0.679619 0.100166 
-0.549741 0.786869 -0.280397 
-0.687048 -0.502749 -0.524603 
-0.176141 0.802444 -0.570139 
0.601397 0.080979 -0.794836 
0.302178 0.948439 -0.095665 
0.809422 0.469861 0.352231 
0.432853 -0.640121 -0.634731 
-0.055854 0.716999 -0.694833 
0.846369 -0.430077 -0.314155 
0.416018 0.327388 -0.848379 
-0.156209 0.837271 0.524000 
0.720754 0.590839 0.362523 
-0.949406 -0.253291 -0.185669 
0.529561 -0.293855 -0.795747 
0.547771 0.289701 -0.784870 
0.144815 0.809015 0.569670 
-0.160674 -0.434924 -0.886016 
0.985153 0.063022 0.159690 
-0.696916 -0.114960 0.707879 
0.735157 -0.558975 -0.383525 
0.844799 0.007352 -0.535034 
0.735979 -0.130102 -0.664385 
0.928011 0.356963 -0.106648 
-0.542432 -0.459851 0.703068 
0.108426 -0.732385 -0.672203 
0.059120 0.231816 -0.970962 
-0.311499 0.543265 -0.779636 
-0.451047 0.797856 -0.399978 
-0.854735 -0.383674 0.349604 
0.680029 0.638011 0.361251 
-0.355176 0.613139 -0.705628 
0.851416 0.496505 -0.169039 
0.754076 -0.126911 -0.644409 
0.435447 0.697266 -0.569391 
-0.476290 -0.874282 -0.093699 
0.663514 0.219658 -0.715192 
0.573036 0.423781 -0.701455 
0.748822 -0.470521 0.466772 
-0.176344 -0.453718 -0.873523 
-0.336266 0.479756 -0.810407 
-0.840072 -0.477291 0.257822 
-0.044210 0.672882 -0.738428 
-0.895755 0.437207 -0.080452 
-0.493265 -0.326731 -0.806186 
0.735796 0.212669 -0.642944 
-0.273874 -0.297103 0.914725 
0.578565 -0.804461 0.134554 
0.616330 0.775152 0.138842 
0.876960 -0.313721 0.364033 
0.993377 0.114424 -0.010478 
0.921951 0.273876 0.273857 
0.381535 0.902115 -0.201543 
0.738411 -0.403398 -0.540388 
0.509033 -0.453773 -0.731420 
0.659844 0.636282 0.399689 
-0.527326 -0.151297 -0.836084 
-0.545980 0.659623 -0.516531 
0.744686 0.291838 -0.600228 
0.803245 -0.259463 -0.536169 
-0.067089 -0.317340 -0.945936 
-0.684699 0.710910 -0.160606 
0.938666 0.240769 -0.246855 
-0.135822 0.531768 -0.835928 
0.632497 -0.725345 0.271701 
-0.702730 0.705120 0.094745 
