0.663113 0.751680 0.072515 
0.782278 0.630017 0.033456 
0.765147 0.627294 0.176216 
0.780403 0.646555 -0.065149 
0.601976 0.822312 0.036832 
0.558669 0.856315 0.120307 
0.795278 0.582657 0.260475 
0.759256 0.607940 0.350270 
0.735764 0.704354 -0.133462 
0.529684 0.873429 0.214472 
0.715948 0.739054 -0.225131 
0.849987 0.561620 0.006301 
0.772379 0.688311 -0.290251 
0.860437 0.509848 0.281762 
0.704380 0.684088 0.231729 
0.647693 0.808836 -0.203413 
0.883985 0.471506 0.371067 
0.797403 0.628412 -0.065380 
0.537882 0.850372 0.311432 
0.696932 0.700406 0.175056 
0.886051 0.536288 -0.083464 
0.792127 0.579794 0.302769 
0.469427 0.920793 0.330268 
0.731356 0.678589 0.073336 
0.943275 0.468334 -0.037555 
0.723432 0.651768 0.312806 
0.727485 0.651250 0.286914 
0.930511 0.412087 0.436678 
0.578997 0.880691 -0.192561 
0.671695 0.766144 -0.087887 
0.529899 0.921875 -0.115793 
0.720259 0.636748 0.437731 
0.759847 0.583401 0.512476 
0.829152 0.637106 -0.354709 
0.437476 0.941324 0.422775 
0.648085 0.807811 -0.199302 
0.891649 0.440735 0.524251 
0.519166 0.950471 -0.231945 
0.613951 0.824136 -0.062432 
0.599418 0.779492 0.345919 
0.537514 0.945320 -0.330112 
0.804107 0.631354 -0.133984 
0.607262 0.795154 0.182742 
0.960637 0.436057 0.055487 
0.488411 0.892030 0.387703 
0.461091 0.946012 0.219641 
1.011261 0.399275 -0.062227 
0.637048 0.792449 -0.014997 
0.897743 0.564515 -0.359801 
0.783677 0.662105 -0.194410 
0.470381 1.018670 -0.340742 
0.853761 0.599342 -0.277020 
0.451547 1.018666 -0.204071 
0.907749 0.449762 0.346193 
0.590106 0.774790 0.445373 
0.762748 0.636477 0.131317 
0.373199 1.003446 0.467600 
0.528688 0.874444 0.214809 
0.698894 0.653916 0.476250 
0.984798 0.440426 -0.149441 
0.592635 0.757573 0.543847 
0.532968 0.859837 0.282866 
0.899325 0.499840 0.067530 
0.949891 0.432901 0.154857 
0.757916 0.632475 0.193525 
0.545259 0.895876 -0.050824 
0.625325 0.846031 -0.293503 
0.791644 0.582109 0.290561 
0.855332 0.507935 0.331776 
0.752933 0.576130 0.611972 
0.640384 0.732108 0.370205 
0.693197 0.695317 0.236680 
0.647595 0.809681 -0.208433 
0.907194 0.534258 -0.223084 
1.011839 0.374372 0.102544 
0.839404 0.519738 0.367253 
0.790811 0.654976 -0.197790 
0.693257 0.672965 0.387899 
0.633167 0.765230 0.197840 
0.831192 0.637778 -0.374068 
0.941867 0.507162 -0.290781 
0.773900 0.568072 0.514527 
0.862279 0.485186 0.435723 
0.607370 0.802130 0.134625 
0.727966 0.745915 -0.358875 
0.765428 0.695261 -0.286971 
0.424462 0.940092 0.525550 
0.564966 0.849016 0.124144 
1.010366 0.436576 -0.308819 
0.566556 0.879371 -0.093347 
0.707264 0.753678 -0.261350 
0.419379 1.081814 -0.399151 
0.942659 0.465804 -0.015918 
0.434092 0.939950 0.456645 
1.053780 0.379842 -0.238844 
0.475433 0.969990 -0.047103 
0.944060 0.483374 -0.145292 
0.908590 0.492682 0.048884 
0.952886 0.370040 0.559638 
0.420789 0.999998 0.145740 
