0.900510 -0.434119 0.024952 
0.877699 -0.478616 -0.023900 
0.842786 -0.537919 -0.018830 
0.923867 -0.360652 0.128059 
0.946565 -0.321756 0.022107 
0.831894 -0.548332 -0.085354 
0.793607 -0.602478 -0.084901 
0.768507 -0.624411 -0.139673 
0.941894 -0.298251 0.154542 
0.944292 -0.325596 -0.047948 
0.957860 -0.272678 -0.090281 
0.807307 -0.588424 -0.044864 
0.946173 -0.250934 0.204424 
0.790344 -0.612440 0.016553 
0.922948 -0.283186 0.260716 
0.790558 -0.606544 0.084394 
0.734729 -0.669639 -0.108428 
0.968938 -0.214571 -0.122959 
0.981889 -0.177239 -0.066934 
0.961424 -0.184590 0.203939 
0.967229 -0.180439 -0.178632 
0.962748 -0.128678 0.237819 
0.948276 -0.219310 -0.229512 
0.990108 -0.113899 -0.081940 
0.971980 -0.191224 0.136707 
0.944103 -0.291062 -0.154763 
0.951152 -0.098483 0.292593 
0.944394 -0.182828 0.273303 
0.929079 -0.123007 0.348829 
0.932532 -0.342559 -0.114183 
0.894617 -0.325238 0.306399 
0.751872 -0.649344 0.114197 
0.754449 -0.624716 -0.201337 
0.904488 -0.131842 0.405609 
0.919733 -0.329970 0.212627 
0.942048 -0.299269 -0.151606 
0.989322 -0.145598 -0.006586 
0.706992 -0.689271 -0.158331 
0.925247 -0.267360 -0.269139 
0.920943 -0.316482 -0.227384 
0.922656 -0.271796 -0.273556 
0.924333 -0.381283 -0.015226 
0.690319 -0.690570 -0.215810 
0.740578 -0.647568 0.179444 
0.962418 -0.040200 0.268579 
0.753169 -0.656076 0.047966 
0.914342 -0.397747 -0.075999 
0.698910 -0.692665 0.178160 
0.866108 -0.386338 0.317174 
0.903991 -0.269449 -0.331959 
