0.475620 0.842248 -0.253780 
0.586869 0.787905 -0.186522 
0.583547 0.803446 -0.118103 
0.468574 0.823050 -0.320978 
0.641412 0.748823 -0.166896 
0.406184 0.850129 -0.335104 
0.488600 0.786824 -0.377066 
0.434188 0.876367 -0.208473 
0.343073 0.875070 -0.341399 
0.384269 0.907104 -0.171757 
0.681582 0.703655 -0.200786 
0.396943 0.876806 -0.271380 
0.561916 0.825313 -0.055754 
0.372878 0.921840 -0.105705 
0.281457 0.889580 -0.359763 
0.537285 0.843385 0.005175 
0.577235 0.814972 0.051194 
0.545137 0.831664 0.105647 
0.260317 0.870076 -0.418572 
0.523731 0.742861 -0.416969 
0.500046 0.853615 0.145929 
0.618590 0.780648 0.089075 
0.571218 0.696726 -0.433915 
0.444291 0.881030 0.162452 
0.565059 0.824964 0.011928 
0.516398 0.854790 0.051648 
0.601632 0.648238 -0.466718 
0.668772 0.739970 0.072037 
0.626377 0.599248 -0.498552 
0.471638 0.855989 0.211757 
0.653574 0.619017 -0.435498 
0.317516 0.945030 -0.078115 
0.712952 0.658489 -0.241023 
0.526829 0.824510 0.206483 
0.473020 0.868100 -0.150516 
0.220922 0.909726 -0.351557 
0.438230 0.793177 -0.422877 
0.727795 0.663858 -0.172066 
0.577382 0.787202 0.216663 
0.626952 0.747974 0.217867 
0.261886 0.839513 -0.476061 
0.386303 0.908095 0.161658 
0.611183 0.569363 -0.549802 
0.317719 0.836015 -0.447363 
0.699831 0.574632 -0.424305 
0.741987 0.553441 -0.378363 
0.278417 0.803060 -0.526858 
0.328643 0.932238 0.151415 
0.527840 0.834899 -0.155977 
0.219150 0.819724 -0.529175 
