0.644365 0.193508 -0.754702 
0.850168 -0.029863 -0.621454 
0.712588 0.058748 -0.723215 
0.586659 -0.007099 -0.828748 
0.600296 -0.119960 -0.799256 
0.637612 -0.121430 -0.762500 
0.789891 -0.186860 -0.622970 
0.879191 -0.317629 -0.432415 
0.759387 -0.497335 -0.472602 
0.959863 -0.334216 -0.271439 
0.861318 -0.435301 -0.293895 
0.764324 -0.542101 -0.389672 
0.780267 -0.348973 -0.588414 
0.673991 -0.526868 -0.557343 
0.721734 -0.422434 -0.559821 
0.790032 -0.266566 -0.577961 
0.828356 -0.460358 -0.410711 
0.848194 -0.483178 -0.262501 
0.767049 -0.698537 -0.086544 
0.882660 -0.497296 -0.192247 
0.824205 -0.532455 -0.202389 
0.956580 -0.370682 -0.079552 
0.894787 -0.413136 -0.250051 
0.917430 -0.313835 -0.264841 
0.929904 -0.313280 -0.202770 
0.948510 -0.331895 -0.078857 
0.873394 -0.547485 0.027142 
0.715673 -0.729939 0.238225 
0.832663 -0.603638 0.055030 
0.777237 -0.627734 0.069396 
0.825279 -0.580141 -0.059532 
0.691239 -0.765638 0.068906 
0.516648 -0.879012 0.053356 
0.532653 -0.857072 -0.141954 
0.443304 -0.891460 -0.132909 
0.412267 -0.916891 -0.032361 
0.616387 -0.815113 -0.134338 
0.575477 -0.795074 -0.207912 
0.522335 -0.788253 -0.365326 
0.719948 -0.726057 -0.178896 
0.778417 -0.586265 -0.290336 
0.874676 -0.506383 -0.134633 
0.994403 -0.289856 -0.022676 
1.000064 -0.153196 0.125101 
1.028358 0.022922 -0.043781 
1.000364 -0.063395 -0.051743 
0.990055 -0.113127 -0.118242 
0.970633 -0.247263 -0.122929 
1.021218 -0.076525 0.008149 
1.002160 -0.026091 -0.160367 
0.944853 -0.142374 -0.403053 
0.882328 0.043727 -0.520040 
0.820941 -0.054161 -0.582920 
0.892578 -0.022690 -0.470595 
0.856313 -0.023451 -0.519415 
0.803969 0.089904 -0.607346 
0.768682 0.168131 -0.623170 
0.842573 -0.009732 -0.573999 
0.936222 -0.172553 -0.399032 
0.811090 -0.187483 -0.602774 
0.828257 -0.408025 -0.463692 
0.793900 -0.388045 -0.468664 
0.779482 -0.566134 -0.345097 
0.967122 -0.395580 -0.131899 
0.922178 -0.372980 -0.104521 
0.871430 -0.536782 0.034416 
0.870980 -0.507321 -0.210773 
1.004595 -0.286113 -0.045676 
0.940025 -0.351952 -0.010949 
0.959011 -0.295579 0.156455 
1.020940 -0.080324 0.081914 
0.975032 -0.263030 0.131713 
1.009141 -0.124810 0.012651 
0.974377 -0.245060 0.240183 
0.879601 -0.401749 0.322733 
1.003842 -0.181709 0.196626 
0.963825 -0.191244 0.186410 
0.970080 -0.107558 0.239171 
0.937694 -0.238409 0.291091 
0.904405 -0.186234 0.405071 
0.815594 -0.349370 0.507642 
0.750514 -0.326103 0.583450 
0.785192 -0.203218 0.598910 
0.904609 -0.189279 0.433234 
0.916677 -0.400559 0.266950 
1.030275 -0.201929 0.037699 
0.990056 -0.185669 -0.184844 
0.959650 -0.117860 -0.282100 
0.995201 -0.210556 -0.096821 
0.947047 -0.327658 -0.106750 
0.937810 -0.287612 -0.238015 
0.901446 -0.188059 -0.461790 
0.863397 -0.066231 -0.518407 
0.979587 0.002800 -0.315705 
0.911167 0.236176 -0.430716 
0.778100 0.318575 -0.582573 
0.605037 0.526698 -0.659705 
0.577957 0.666495 -0.512159 
0.459954 0.723982 -0.530524 
0.415643 0.866300 -0.358481 
0.432338 0.884020 -0.223222 
0.237091 0.921709 -0.411089 
0.074923 0.939965 -0.371125 
0.075011 0.856740 -0.545440 
0.173881 0.834924 -0.531759 
0.231977 0.930376 -0.353371 
0.036401 0.940636 -0.391410 
-0.155872 0.974954 -0.276101 
-0.090428 0.977866 -0.209141 
-0.084199 0.987795 -0.145914 
0.097680 0.985943 -0.249274 
0.016301 1.017373 -0.068131 
0.036735 0.999425 -0.035152 
0.001971 0.994627 -0.187461 
-0.224319 0.981182 -0.195627 
0.021169 1.017979 -0.159787 
0.212825 1.004609 -0.021808 
0.188950 0.987216 0.222064 
0.247150 0.898792 0.429484 
0.381248 0.788985 0.519175 
0.307481 0.742955 0.606957 
0.344640 0.765419 0.548296 
0.528961 0.641325 0.600860 
0.322787 0.760095 0.611664 
0.490760 0.613464 0.658776 
0.409550 0.482070 0.802310 
0.520811 0.617732 0.636399 
0.548432 0.715377 0.472932 
0.548722 0.774208 0.344986 
0.581778 0.719196 0.387453 
0.552157 0.779575 0.312323 
0.670975 0.617263 0.491097 
0.714236 0.465306 0.547990 
0.645357 0.592086 0.505375 
0.527731 0.552897 0.679155 
0.788938 0.424870 0.546582 
0.695076 0.476799 0.546422 
0.661596 0.406593 0.641976 
0.809605 0.211925 0.600884 
0.913693 0.178628 0.420503 
0.820859 0.306512 0.515539 
0.739563 0.525486 0.481994 
0.602152 0.630252 0.520364 
0.558011 0.687966 0.471933 
0.522406 0.881350 0.224276 
0.693836 0.708090 0.277618 
0.767361 0.673219 0.073405 
0.785028 0.612842 0.115467 
0.744271 0.691356 -0.046600 
0.877481 0.512791 -0.199459 
0.908269 0.315273 -0.386344 
0.970034 0.182480 -0.252545 
0.946532 0.283690 -0.193662 
0.965234 0.282056 -0.068616 
0.913262 0.481884 0.138323 
0.784317 0.611514 0.223075 
0.690293 0.647855 0.366095 
0.789473 0.520595 0.362672 
0.722996 0.488029 0.518307 
0.641770 0.660260 0.440740 
0.419080 0.749368 0.583303 
0.298566 0.904722 0.402701 
0.101421 0.993415 0.261437 
-0.092897 0.970039 0.298373 
-0.013860 0.903806 0.472960 
0.188149 0.899007 0.444542 
0.478786 0.863550 0.346393 
0.449570 0.782834 0.447845 
0.271040 0.788741 0.599358 
0.230315 0.742405 0.632422 
0.161288 0.863175 0.512489 
0.239907 0.819713 0.527768 
0.381957 0.734269 0.588288 
0.182300 0.838104 0.561661 
