0.637321 0.191393 -0.746452 
0.806986 -0.028346 -0.589889 
0.700682 0.057766 -0.711131 
0.577760 -0.006992 -0.816177 
0.596268 -0.119155 -0.793893 
0.636753 -0.121266 -0.761473 
0.771982 -0.182624 -0.608845 
0.853605 -0.308385 -0.419830 
0.742018 -0.485959 -0.461793 
0.912412 -0.317694 -0.258020 
0.853782 -0.431493 -0.291324 
0.753144 -0.534171 -0.383973 
0.751917 -0.336293 -0.567035 
0.660115 -0.516021 -0.545868 
0.717176 -0.419767 -0.556286 
0.778726 -0.262751 -0.569690 
0.802007 -0.445715 -0.397647 
0.839097 -0.477996 -0.259686 
0.736796 -0.670986 -0.083131 
0.855963 -0.482255 -0.186433 
0.822650 -0.531450 -0.202007 
0.929648 -0.360246 -0.077312 
0.880016 -0.406316 -0.245923 
0.912736 -0.312230 -0.263486 
0.928058 -0.312658 -0.202368 
0.940991 -0.329264 -0.078232 
0.847000 -0.530940 0.026322 
0.681826 -0.695416 0.226958 
0.808474 -0.586102 0.053432 
0.776088 -0.626806 0.069293 
0.816670 -0.574090 -0.058911 
0.668633 -0.740599 0.066652 
0.506023 -0.860935 0.052259 
0.522701 -0.841058 -0.139301 
0.441348 -0.887526 -0.132322 
0.409876 -0.911574 -0.032174 
0.598014 -0.790817 -0.130334 
0.573604 -0.792485 -0.207235 
0.515262 -0.777580 -0.360380 
0.693577 -0.699463 -0.172343 
0.765536 -0.576564 -0.285532 
0.857852 -0.496643 -0.132043 
0.959816 -0.279775 -0.021887 
0.980999 -0.150276 0.122716 
0.998847 0.022264 -0.042525 
0.996671 -0.063161 -0.051552 
0.986614 -0.112734 -0.117831 
0.961834 -0.245022 -0.121815 
0.997173 -0.074723 0.007957 
0.987111 -0.025700 -0.157959 
0.911099 -0.137287 -0.388654 
0.860713 0.042656 -0.507301 
0.814182 -0.053715 -0.578120 
0.884361 -0.022481 -0.466262 
0.854770 -0.023409 -0.518479 
0.794756 0.088874 -0.600387 
0.765823 0.167505 -0.620852 
0.826410 -0.009546 -0.562988 
0.906984 -0.167164 -0.386570 
0.789159 -0.182413 -0.586476 
0.801642 -0.394913 -0.448792 
0.793701 -0.387948 -0.468547 
0.761716 -0.553230 -0.337232 
0.918280 -0.375603 -0.125238 
0.921970 -0.372896 -0.104497 
0.850952 -0.524167 0.033607 
0.845809 -0.492659 -0.204681 
0.960837 -0.273650 -0.043686 
0.936456 -0.350615 -0.010907 
0.944233 -0.291024 0.154044 
0.993745 -0.078185 0.079732 
0.957378 -0.258268 0.129328 
0.992362 -0.122735 0.012441 
0.943222 -0.237224 0.232503 
0.862828 -0.394088 0.316579 
0.966225 -0.174900 0.189258 
0.963689 -0.191217 0.186384 
0.965348 -0.107033 0.238004 
0.928072 -0.235963 0.288104 
0.896940 -0.184697 0.401728 
0.797858 -0.341772 0.496603 
0.746779 -0.324480 0.580546 
0.778787 -0.201560 0.594024 
0.886260 -0.185440 0.424447 
0.885355 -0.386873 0.257828 
0.980697 -0.192212 0.035885 
0.966725 -0.181294 -0.180488 
0.952815 -0.117020 -0.280091 
0.973941 -0.206058 -0.094753 
0.939721 -0.325123 -0.105924 
0.929090 -0.284938 -0.235802 
0.875058 -0.182554 -0.448272 
0.855483 -0.065624 -0.513656 
0.951788 0.002721 -0.306746 
0.880233 0.228158 -0.416094 
0.760682 0.311443 -0.569532 
0.582550 0.507123 -0.635187 
0.566582 0.653377 -0.502079 
0.456057 0.717848 -0.526029 
0.405290 0.844721 -0.349551 
0.428449 0.876068 -0.221214 
0.228697 0.889077 -0.396535 
0.073936 0.927580 -0.366236 
0.073656 0.841262 -0.535586 
0.173009 0.830739 -0.529094 
0.227005 0.910436 -0.345797 
0.035706 0.922670 -0.383934 
-0.152039 0.950976 -0.269310 
-0.090062 0.973911 -0.208295 
-0.084026 0.985767 -0.145615 
0.095611 0.965052 -0.243993 
0.015984 0.997638 -0.066810 
0.036709 0.998708 -0.035126 
0.001948 0.982697 -0.185213 
-0.218777 0.956940 -0.190794 
0.020539 0.987696 -0.155033 
0.207202 0.978068 -0.021232 
0.183558 0.959046 0.215727 
0.240808 0.875728 0.418463 
0.374315 0.774636 0.509733 
0.305212 0.737472 0.602478 
0.343735 0.763410 0.546856 
0.515690 0.625235 0.585786 
0.314102 0.739642 0.595205 
0.478666 0.598347 0.642542 
0.400860 0.471842 0.785287 
0.506372 0.600606 0.618756 
0.538765 0.702768 0.464596 
0.543446 0.766765 0.341670 
0.580090 0.717109 0.386329 
0.549373 0.775645 0.310748 
0.647930 0.596064 0.474230 
0.704807 0.459163 0.540756 
0.638231 0.585548 0.499795 
0.516133 0.540746 0.664229 
0.751646 0.404787 0.520746 
0.691954 0.474657 0.543968 
0.656637 0.403546 0.637164 
0.785827 0.205701 0.583236 
0.894418 0.174860 0.411632 
0.807430 0.301498 0.507105 
0.719888 0.511507 0.469171 
0.593150 0.620830 0.512585 
0.555959 0.685437 0.470198 
0.498097 0.840340 0.213840 
0.673954 0.687799 0.269663 
0.749777 0.657792 0.071723 
0.783004 0.611262 0.115170 
0.731902 0.679867 -0.045826 
0.847220 0.495107 -0.192581 
0.876579 0.304273 -0.372864 
0.952093 0.179105 -0.247874 
0.940018 0.281738 -0.192329 
0.957632 0.279835 -0.068076 
0.876601 0.462540 0.132770 
0.769506 0.599966 0.218863 
0.680085 0.638274 0.360681 
0.779475 0.514002 0.358079 
0.712549 0.480977 0.510818 
0.628684 0.646797 0.431753 
0.403742 0.721942 0.561954 
0.288658 0.874697 0.389336 
0.098254 0.962392 0.253273 
-0.091153 0.951828 0.292771 
-0.013586 0.885936 0.463608 
0.184387 0.881028 0.435651 
0.457557 0.825262 0.331035 
0.446124 0.776834 0.444412 
0.263905 0.767977 0.583580 
0.229837 0.740863 0.631108 
0.158635 0.848976 0.504058 
0.238950 0.816444 0.525664 
0.376148 0.723102 0.579341 
0.177813 0.817472 0.547834 
0.146928 0.709514 0.689204 
0.396037 0.614953 0.681900 
0.471770 0.750990 0.462004 
0.419701 0.713093 0.561560 
0.512687 0.687802 0.513887 
0.429884 0.599928 0.674749 
0.570164 0.523140 0.633433 
0.628397 0.563099 0.536691 
0.515631 0.465887 0.719078 
0.735563 0.281237 0.616322 
0.671408 0.458283 0.582398 
0.546565 0.539305 0.640638 
0.578285 0.694307 0.428396 
0.562571 0.522629 0.640604 
0.653326 0.579932 0.486666 
0.512513 0.571122 0.641210 
0.331377 0.715093 0.615494 
0.391439 0.556125 0.733144 
0.310540 0.588125 0.746775 
0.139249 0.469763 0.871741 
-0.118102 0.564565 0.816896 
-0.130399 0.746246 0.652773 
-0.275413 0.661137 0.697886 
-0.272620 0.635347 0.722504 
-0.317925 0.612248 0.723931 
-0.337820 0.699343 0.629918 
-0.207297 0.834378 0.510726 
-0.329878 0.659160 0.675787 
-0.435310 0.690432 0.577762 
-0.471640 0.807387 0.354517 
-0.565259 0.770650 0.294248 
-0.410893 0.898116 0.156702 
-0.224070 0.972153 -0.068642 
0.011218 0.999916 -0.006510 
-0.087972 0.995361 -0.038951 
-0.045580 0.998247 0.037760 
-0.149178 0.988251 0.033262 
0.017164 0.999852 0.000673 
-0.189116 0.976726 -0.101205 
0.060266 0.985597 -0.158011 
-0.046542 0.997103 -0.060168 
0.012830 0.999248 0.036587 
0.220453 0.968822 0.113065 
0.240495 0.961488 0.133049 
0.091275 0.995185 -0.035729 
0.049211 0.980022 -0.192706 
0.037215 0.982956 -0.180038 
0.053398 0.981106 -0.185955 
-0.000952 0.980347 -0.197278 
-0.177273 0.929360 -0.323827 
-0.024487 0.982108 -0.186721 
0.219091 0.931980 -0.288812 
0.407057 0.894371 -0.185486 
0.305210 0.877432 -0.370081 
0.499730 0.788750 -0.357970 
0.580850 0.785588 -0.213224 
0.598736 0.676405 -0.428942 
0.561590 0.666192 -0.490719 
0.592399 0.761090 -0.264206 
0.440891 0.871538 -0.214562 
0.576876 0.777294 -0.251056 
0.508961 0.848397 -0.145536 
0.270130 0.924533 -0.268829 
0.423121 0.869215 -0.255802 
0.328019 0.877599 -0.349604 
0.161050 0.945487 -0.283050 
-0.005580 0.997571 -0.069436 
0.113895 0.962830 -0.244921 
0.031366 0.952616 -0.302554 
0.198949 0.949739 -0.241693 
-0.008047 0.991415 -0.130506 
0.027583 0.968950 -0.245713 
-0.112916 0.899329 -0.422443 
-0.037215 0.890900 -0.452673 
-0.244212 0.812158 -0.529868 
0.011689 0.827653 -0.561118 
-0.136258 0.909321 -0.393153 
-0.054632 0.989233 -0.135773 
0.134964 0.936674 -0.323151 
0.114892 0.937402 -0.328751 
0.184204 0.903849 -0.386169 
0.349012 0.768684 -0.536018 
0.495372 0.727684 -0.474429 
0.613338 0.725634 -0.311884 
0.765548 0.577274 -0.284062 
0.652231 0.584891 -0.482180 
0.629143 0.441201 -0.639938 
0.786637 0.381187 -0.485694 
0.914708 0.258014 -0.311028 
0.884679 0.154395 -0.439893 
0.822028 0.107506 -0.559208 
0.791999 0.057955 -0.607766 
0.696193 0.234442 -0.678492 
0.777537 0.160719 -0.607952 
0.884889 0.082069 -0.458516 
0.917485 -0.075571 -0.390525 
0.834861 -0.175399 -0.521768 
0.866136 0.031412 -0.498821 
0.794793 0.236223 -0.559020 
0.641623 0.186578 -0.743982 
0.416926 0.362096 -0.833702 
0.348182 0.117448 -0.930040 
0.292544 -0.033561 -0.955663 
0.237209 -0.230531 -0.943709 
0.159670 -0.330301 -0.930272 
0.265531 -0.292487 -0.918665 
0.068773 -0.182334 -0.980828 
0.023298 -0.382600 -0.923620 
-0.059983 -0.443421 -0.894304 
-0.050497 -0.586426 -0.808427 
0.071479 -0.630580 -0.772826 
0.022358 -0.706921 -0.706939 
-0.059850 -0.612714 -0.788035 
0.066496 -0.722694 -0.687962 
0.094721 -0.727059 -0.680009 
0.075656 -0.721964 -0.687782 
0.125782 -0.700437 -0.702543 
0.278214 -0.721723 -0.633808 
0.476484 -0.632626 -0.610530 
0.275747 -0.671289 -0.687993 
0.262255 -0.830924 -0.490701 
0.450887 -0.777520 -0.438365 
0.666295 -0.683114 -0.299008 
0.519426 -0.747662 -0.413761 
0.424960 -0.798410 -0.426555 
0.565209 -0.701748 -0.433693 
0.567801 -0.550779 -0.611755 
0.406281 -0.675660 -0.615158 
0.257178 -0.683719 -0.682926 
0.477577 -0.627258 -0.615198 
0.499080 -0.497471 -0.709536 
0.407452 -0.557105 -0.723614 
0.640743 -0.466826 -0.609526 
0.628495 -0.608899 -0.483979 
0.657395 -0.532953 -0.532722 
0.813940 -0.387814 -0.432553 
0.807344 -0.495737 -0.320062 
0.751580 -0.461180 -0.471636 
0.832208 -0.420354 -0.361569 
0.860797 -0.483742 -0.158183 
0.743595 -0.603843 -0.287123 
0.783673 -0.618103 -0.061684 
0.731207 -0.682038 -0.012650 
0.664393 -0.744474 0.065883 
0.771362 -0.628033 -0.102840 
0.778537 -0.624568 -0.061604 
0.766664 -0.634182 0.100192 
0.895146 -0.445548 0.014179 
0.935905 -0.316715 -0.154186 
0.837473 -0.518693 -0.172035 
0.872561 -0.487192 0.035794 
0.783320 -0.587815 0.202195 
0.790426 -0.514065 0.333113 
0.679719 -0.707543 0.193302 
0.698964 -0.701680 0.138182 
0.564245 -0.793693 0.227328 
0.581441 -0.751586 0.311520 
0.565120 -0.646664 0.512313 
0.349330 -0.658710 0.666386 
0.508120 -0.682846 0.524914 
0.472520 -0.826383 0.306294 
0.519711 -0.772643 0.364587 
0.646468 -0.618190 0.447124 
0.711280 -0.433133 0.553603 
0.623193 -0.270350 0.733854 
0.619547 -0.443598 0.647597 
0.730549 -0.281406 0.622181 
0.670018 -0.422878 0.610124 
0.666559 -0.590918 0.454439 
0.705897 -0.454625 0.543163 
0.578693 -0.370364 0.726599 
0.659908 -0.448944 0.602470 
0.806482 -0.410648 0.425389 
0.617537 -0.544807 0.567304 
0.421016 -0.693017 0.585212 
0.655449 -0.558423 0.508479 
0.695423 -0.419969 0.583106 
0.677206 -0.277668 0.681390 
0.573971 -0.380830 0.724932 
0.710128 -0.446433 0.544441 
0.722784 -0.380830 0.576673 
0.691324 -0.437867 0.574755 
0.750825 -0.236317 0.616779 
0.791882 -0.451971 0.410664 
0.763637 -0.310569 0.566044 
0.834459 -0.203834 0.511986 
0.937608 -0.056137 0.343134 
