-0.124575 -0.420994 -0.898468 
0.380396 0.776232 -0.502756 
0.791732 -0.381939 0.476743 
0.630883 0.673010 -0.386062 
-0.433683 0.874823 0.215880 
0.463386 -0.095909 -0.880951 
0.372685 -0.227129 -0.899732 
0.135067 -0.858330 -0.495002 
0.261491 -0.074525 -0.962325 
0.470817 0.563099 -0.679154 
-0.689911 -0.446834 -0.569528 
-0.170256 0.297552 -0.939402 
0.677999 0.138165 -0.721961 
0.631060 -0.081746 -0.771414 
-0.454803 0.322977 0.829964 
-0.761897 -0.187695 -0.619906 
-0.653431 0.714977 -0.248667 
-0.950486 -0.049460 0.306807 
0.429375 0.573125 -0.697972 
0.889501 0.203606 0.409063 
-0.365500 0.386912 -0.846586 
0.584808 -0.787303 0.195329 
0.359269 0.692257 -0.625864 
0.717882 0.678225 -0.157027 
0.555896 -0.390641 -0.733743 
0.751702 -0.448053 -0.483934 
-0.755301 -0.302943 -0.581159 
0.861816 -0.430312 0.268525 
-0.111013 0.990845 -0.076821 
0.191160 0.660888 -0.725731 
0.157889 -0.667514 0.727665 
0.357145 0.674101 0.646556 
-0.572728 -0.073815 0.816416 
0.563058 -0.826411 0.003272 
-0.612760 0.778837 0.133935 
-0.458714 0.638063 0.618432 
0.462140 0.343467 -0.817592 
-0.779759 -0.165509 -0.603807 
0.728516 0.389291 -0.563664 
-0.006578 -0.355093 -0.934808 
0.514662 0.558773 -0.650304 
0.200957 -0.230923 -0.951993 
0.258174 0.631268 -0.731333 
-0.372626 -0.912041 -0.171260 
-0.925984 -0.178514 -0.332694 
0.553098 0.242848 -0.796936 
0.752200 -0.238597 0.614220 
0.450122 -0.006855 -0.892941 
-0.912036 -0.320423 0.255969 
-0.150798 0.266798 -0.951882 
0.806410 -0.572551 0.147946 
0.844494 0.388339 0.368813 
-0.849198 -0.342233 -0.402167 
0.857468 0.495526 -0.138573 
-0.523590 0.467448 0.712282 
0.924645 -0.108972 -0.364905 
0.744193 0.627842 0.228016 
0.594359 0.297750 -0.747049 
0.853207 0.308157 -0.420806 
0.328806 0.561332 -0.759469 
0.576884 0.249942 -0.777646 
-0.086280 0.175374 -0.980714 
-0.240625 0.464806 -0.852089 
0.928162 -0.141251 0.344331 
0.116243 0.555509 -0.823345 
-0.495613 -0.280213 0.822100 
0.965815 -0.233078 0.113475 
0.497439 0.715755 -0.490152 
0.792346 0.475964 0.381636 
-0.288541 0.289023 0.912803 
-0.114894 -0.679058 -0.725038 
0.627278 0.277354 0.727734 
0.627106 0.778921 -0.004383 
0.839768 0.349336 0.415637 
0.899649 -0.385878 -0.204278 
-0.608547 0.334956 0.719357 
-0.685153 0.027164 -0.727892 
0.554517 -0.321121 -0.767719 
-0.693803 -0.474319 0.541903 
-0.909527 0.068699 -0.409929 
0.859118 0.510216 -0.039941 
-0.013863 0.198700 -0.979962 
-0.011523 -0.242127 -0.970176 
-0.882727 -0.385784 0.268263 
-0.691241 -0.542945 0.476861 
0.747193 -0.405644 -0.526456 
0.456453 -0.344501 0.820347 
0.441849 -0.410373 -0.797724 
0.654372 -0.307480 -0.690835 
0.909025 -0.379315 -0.172608 
-0.410964 -0.620075 -0.668293 
0.895248 0.184921 0.405384 
-0.452237 0.607540 -0.652975 
-0.529574 -0.567040 -0.630886 
0.855844 -0.304781 -0.417899 
0.893876 0.435415 -0.106768 
0.094288 -0.373473 0.922837 
-0.177930 -0.803279 0.568405 
-0.001744 0.518073 -0.855334 
0.273286 0.446121 -0.852227 
