-0.279966 0.922450 0.265905 
-0.125173 0.984848 -0.120021 
0.954319 -0.213988 0.208530 
0.936160 0.313305 -0.159511 
0.777077 -0.196153 -0.598059 
0.898681 0.392487 0.195771 
-0.834946 -0.507373 -0.213161 
0.592256 0.178060 -0.785829 
0.661468 -0.029794 -0.749381 
0.861959 -0.506554 0.020736 
0.111577 0.014346 -0.993652 
-0.473861 0.530784 -0.702655 
0.832480 0.444571 -0.330657 
0.280867 0.112185 -0.953168 
-0.606856 0.134919 -0.783277 
-0.344023 0.085863 0.935027 
-0.494712 0.060382 -0.866957 
0.924121 -0.338107 -0.178000 
0.632984 -0.492029 0.597695 
0.556446 0.486715 -0.673407 
0.555577 0.085791 -0.827028 
0.718057 0.250512 -0.649337 
-0.870365 0.014470 0.492195 
0.336233 0.798799 -0.498866 
0.735891 -0.513509 0.441330 
0.842899 0.089128 -0.530639 
0.958888 0.265048 0.101406 
0.706255 -0.113718 -0.698765 
0.270654 0.626214 -0.731165 
0.264592 0.531504 -0.804670 
0.760044 0.158736 -0.630187 
-0.627944 -0.091050 -0.772914 
-0.808541 0.083100 -0.582542 
-0.716092 -0.607706 -0.343374 
0.226773 0.971168 -0.073534 
-0.204376 0.373226 -0.904949 
0.723921 0.654627 0.217719 
-0.277410 0.463429 0.841592 
-0.271042 -0.381560 0.883713 
0.012489 0.864601 0.502304 
0.205014 0.111308 -0.972409 
0.994196 0.104439 -0.025813 
-0.535358 0.348529 -0.769363 
0.263965 0.528979 -0.806538 
-0.924544 -0.151478 0.349676 
0.789110 0.462386 -0.404358 
0.652848 -0.169691 -0.738237 
0.729211 0.630620 0.265649 
0.313209 0.787018 0.531510 
0.780329 -0.169202 0.602044 
0.034735 0.656802 -0.753263 
0.750366 0.653463 0.099688 
-0.007291 0.879191 -0.476413 
0.215159 0.176046 -0.960580 
0.815260 0.519324 -0.256227 
0.011824 -0.214000 -0.976762 
0.898944 -0.339689 -0.276606 
-0.578054 0.330589 -0.746032 
0.754208 -0.169903 0.634273 
0.569278 0.637683 -0.518926 
0.215336 -0.155080 -0.964148 
0.483219 -0.329792 -0.811010 
0.210186 0.332973 0.919212 
0.810441 -0.455719 -0.368111 
-0.600041 0.421161 0.680128 
0.655420 -0.432121 -0.619432 
-0.631868 0.677207 -0.377006 
0.183782 -0.495369 -0.849019 
0.445347 0.691530 -0.568728 
0.437292 0.187585 -0.879538 
0.879237 -0.460544 -0.121823 
-0.723100 0.690739 0.002570 
-0.517290 -0.204954 -0.830906 
-0.612606 -0.290578 -0.735036 
0.459778 -0.125381 0.879138 
0.153518 -0.662845 0.732850 
0.815917 -0.365046 0.448353 
-0.712386 0.573557 0.404398 
-0.977305 -0.191570 -0.090420 
0.343974 0.616728 -0.708045 
0.661643 0.474687 -0.580432 
0.202044 -0.722282 0.661428 
-0.522001 -0.277542 -0.806527 
-0.296016 -0.270028 -0.916220 
0.358683 0.906339 0.223374 
-0.285958 -0.404076 0.868879 
-0.301997 0.642997 -0.703813 
-0.772136 -0.479526 0.416967 
0.813941 -0.064249 -0.577383 
0.283662 0.673345 -0.682747 
0.455968 0.508636 -0.730330 
0.710051 0.005658 -0.704127 
0.792615 0.228530 -0.565275 
-0.701630 0.705231 -0.101803 
0.010894 0.184405 -0.982790 
-0.642104 0.766177 -0.025989 
-0.796396 -0.601864 -0.059275 
-0.704390 -0.669285 0.236418 
-0.501515 -0.341943 -0.794706 
-0.155458 0.387081 -0.908846 
0.298536 0.142926 0.943636 
0.512687 -0.066328 -0.856009 
0.670277 -0.321884 0.668669 
0.943104 -0.131650 0.305326 
0.401260 0.579245 -0.709553 
0.700859 0.451098 -0.552545 
0.340332 0.691419 -0.637271 
-0.450899 -0.356063 -0.818480 
-0.903925 -0.084645 -0.419231 
-0.552650 0.351012 -0.755889 
-0.857095 -0.484494 -0.175081 
-0.589700 0.570612 0.571538 
0.257486 0.091446 -0.961945 
0.386556 0.167697 -0.906892 
-0.137628 -0.574905 -0.806562 
0.451595 -0.462213 -0.763165 
0.654632 0.270624 -0.705847 
-0.623681 0.640587 -0.447963 
-0.048201 0.994930 0.088270 
0.781063 -0.456253 -0.426348 
-0.950489 -0.278218 -0.138437 
0.585129 -0.049307 -0.809440 
0.388268 0.865836 0.315556 
0.732324 -0.001831 -0.680954 
-0.271683 0.594789 -0.756581 
0.316806 0.134549 -0.938898 
0.703129 -0.165923 0.691433 
0.906946 -0.026743 0.420397 
-0.666556 0.683602 0.297307 
0.870791 0.360056 0.334788 
-0.310834 0.328447 -0.891911 
0.906597 -0.202136 -0.370437 
-0.450533 0.712173 -0.538358 
-0.877044 0.431474 0.211245 
-0.288747 0.924871 -0.247467 
0.257906 0.136353 -0.956500 
0.799983 -0.284369 -0.528357 
0.681741 0.728655 0.065509 
0.715885 -0.568876 -0.404831 
0.091847 0.687492 -0.720360 
-0.447309 -0.603702 0.659892 
0.006896 -0.399451 -0.916729 
0.888988 -0.117654 0.442559 
-0.928752 -0.192386 -0.316870 
-0.887719 0.427458 -0.170981 
0.301704 -0.219941 -0.927686 
0.379763 -0.485138 -0.787668 
0.684911 0.523504 -0.506795 
0.562777 0.400839 -0.722917 
-0.651517 -0.496710 -0.573415 
-0.926771 0.115944 -0.357285 
-0.714476 0.697876 0.049931 
-0.381751 0.378868 -0.843045 
-0.649090 -0.541196 -0.534593 
0.432636 -0.342689 -0.833901 
-0.307895 0.453612 -0.836323 
-0.124355 -0.360866 -0.924290 
0.549339 -0.370419 -0.749010 
0.819776 0.480875 0.311009 
-0.297956 0.792582 0.532012 
0.620634 -0.384512 -0.683347 
-0.442315 -0.165122 -0.881528 
0.666634 0.072254 -0.741875 
0.679437 0.177071 -0.712048 
-0.238368 -0.134521 -0.961813 
-0.495965 0.725842 0.476625 
0.219420 0.606693 -0.764054 
0.767544 0.281816 -0.575722 
-0.319149 0.213007 -0.923456 
-0.608389 0.651024 0.453906 
-0.614490 0.143066 -0.775844 
0.116094 0.813415 -0.569981 
0.667472 0.511888 0.540788 
0.792807 0.502405 -0.345030 
0.594753 0.759177 0.264424 
0.893904 -0.165016 -0.416779 
0.462462 0.764078 -0.449794 
0.391163 0.486096 -0.781474 
0.879239 -0.475592 0.027404 
0.925388 -0.324151 -0.196427 
0.608837 -0.161609 -0.776659 
0.902693 0.367089 0.224480 
0.080028 0.156779 -0.984386 
-0.124375 -0.407490 -0.904700 
0.636086 0.468863 -0.612831 
0.687812 0.556641 -0.465903 
-0.656486 -0.055716 -0.752278 
0.298106 -0.465648 -0.833250 
0.432124 0.603852 -0.669800 
-0.124772 0.738718 -0.662365 
0.938610 0.331106 -0.096852 
0.858828 0.248956 -0.447701 
0.847698 -0.509025 0.149338 
-0.368203 0.138844 0.919320 
0.737202 -0.327021 0.591262 
0.661780 -0.648035 -0.376957 
-0.825499 -0.339544 0.450845 
-0.030092 0.817145 0.575646 
0.594466 0.383622 0.706714 
0.656710 0.753059 -0.040430 
-0.616524 0.534240 -0.578347 
0.585506 0.648867 0.485957 
-0.787080 0.317379 0.528938 
0.582945 0.731845 -0.352957 
0.875715 0.347397 0.335319 
-0.073234 -0.728084 0.681565 
0.668746 -0.087263 -0.738352 
0.782241 0.517043 0.347515 
0.685029 -0.232341 -0.690473 
0.197845 -0.599837 -0.775276 
-0.419256 -0.351712 -0.836973 
0.093819 0.844995 0.526480 
-0.144473 0.885434 -0.441739 
-0.277044 0.579489 -0.766446 
0.543476 -0.195810 -0.816267 
0.313489 0.360054 -0.878684 
-0.226761 0.607194 -0.761508 
0.007249 -0.149933 -0.988670 
-0.438428 -0.821078 -0.365530 
0.808796 0.377056 -0.451307 
0.898873 0.431498 -0.076397 
0.876361 -0.291639 -0.383324 
0.677741 0.187042 -0.711114 
-0.310764 0.924393 0.221185 
0.715935 0.453343 0.530959 
0.969413 -0.204191 -0.136175 
-0.649769 0.312057 -0.693124 
0.357420 -0.721344 -0.593223 
0.914516 -0.009834 -0.404431 
-0.200492 -0.419689 -0.885248 
0.736890 0.669425 0.094144 
0.070394 0.857883 0.509001 
0.849119 0.357573 -0.388764 
-0.597589 0.665430 -0.447315 
0.587451 0.358849 -0.725347 
0.813005 0.225644 -0.536756 
-0.005093 0.212849 -0.977072 
0.281449 -0.432634 -0.856513 
-0.741355 0.645101 -0.185034 
0.491763 -0.802244 -0.338489 
0.361528 -0.832646 -0.419521 
-0.487394 0.146344 -0.860832 
-0.419873 -0.084888 -0.903604 
0.555347 -0.010492 0.831552 
0.972188 -0.217849 0.085977 
-0.690401 -0.426782 -0.584127 
-0.211190 0.362428 0.907769 
0.038570 -0.742515 0.668718 
0.572011 -0.727723 0.378448 
-0.665222 0.382154 0.641434 
0.702930 -0.367621 0.608887 
-0.693812 0.127278 -0.708820 
0.690600 0.620788 0.371071 
0.373905 -0.272711 -0.886467 
0.473360 -0.516869 -0.713286 
-0.493504 -0.541809 -0.680365 
0.466625 0.454658 0.758648 
-0.055129 -0.679755 0.731364 
-0.174541 0.318100 -0.931852 
-0.720930 0.688166 0.081780 
-0.842869 0.254805 0.473969 
-0.642105 0.519295 -0.563944 
0.434437 -0.059847 0.898712 
-0.185158 0.678038 -0.711323 
0.169369 0.368047 -0.914251 
0.792033 0.573712 -0.208659 
-0.175864 0.055157 -0.982868 
-0.258808 0.569574 -0.780131 
-0.619114 -0.639240 0.456147 
-0.601481 -0.547074 -0.582177 
-0.614837 0.028892 -0.788125 
0.918797 0.149523 0.365314 
-0.369554 -0.554719 -0.745464 
-0.552443 -0.049141 -0.832101 
-0.198297 0.895240 0.399029 
0.717566 0.691772 0.080935 
-0.400218 -0.405367 -0.821890 
-0.344745 -0.072804 0.935869 
0.127872 0.373074 -0.918948 
-0.399939 -0.790063 -0.464595 
0.826441 -0.428133 0.365646 
-0.774183 -0.497265 -0.391624 
0.932483 -0.162693 -0.322500 
-0.821073 0.212672 0.529726 
0.104287 0.990524 0.089361 
-0.524951 0.354640 -0.773730 
0.906422 0.377162 -0.190125 
-0.685114 -0.563635 0.461447 
-0.902771 0.307676 -0.300566 
-0.424955 0.863763 -0.270787 
0.816981 0.570203 -0.086087 
0.695064 0.716389 -0.060601 
-0.798855 0.350838 0.488614 
0.281711 0.774578 -0.566276 
-0.127884 -0.238602 -0.962660 
-0.909631 0.328322 0.254513 
0.461173 0.602743 -0.651169 
-0.850790 0.492751 -0.182630 
0.683187 0.395584 -0.613815 
0.192257 -0.642978 0.741361 
-0.768161 0.640195 0.008931 
0.702497 0.193560 -0.684859 
-0.190717 0.193531 -0.962379 
-0.578914 -0.687668 0.438145 
0.429132 0.101745 -0.897493 
0.973703 0.226285 0.026397 
0.533622 -0.458688 -0.710530 
-0.576017 -0.494699 0.650751 
0.813080 -0.533797 0.232298 
0.905426 0.238178 0.351391 
0.933451 0.341212 0.110654 
0.248207 -0.190939 -0.949703 
0.939761 0.288357 0.183571 
0.805037 0.521341 0.283054 
0.757965 0.184631 -0.625620 
0.904275 0.039268 0.425141 
0.330961 -0.554812 0.763314 
0.620140 -0.088398 -0.779495 
0.593611 -0.376561 -0.711215 
0.367079 -0.887238 0.279395 
-0.006426 0.809959 -0.586452 
-0.998138 -0.035239 0.049783 
-0.169695 -0.207437 -0.963418 
-0.517178 -0.221048 -0.826840 
-0.692483 0.721366 -0.009911 
-0.096324 0.547019 -0.831560 
-0.358091 0.009691 -0.933636 
-0.675191 -0.564625 -0.474674 
-0.110271 0.991662 -0.066689 
0.865244 0.478220 -0.150529 
-0.179186 0.919025 -0.351122 
0.742759 -0.512371 0.431029 
-0.006115 0.116706 -0.993148 
0.738042 0.396724 -0.545806 
0.842070 0.331109 -0.425776 
0.215151 -0.614287 -0.759184 
0.917876 -0.396090 0.024818 
