-0.517793 -0.482878 -0.706200 
-0.344752 -0.710288 0.613708 
-0.748252 0.593652 0.296135 
0.227714 0.651457 -0.723705 
0.111384 -0.278905 -0.953837 
0.070576 0.517712 -0.852639 
0.469337 0.366676 -0.803288 
-0.495125 0.826804 0.266922 
0.845201 -0.290907 0.448340 
-0.378817 0.506077 -0.774844 
-0.581412 0.577144 -0.573468 
-0.434046 -0.473539 -0.766397 
-0.588295 -0.283628 -0.757274 
-0.794683 0.435024 0.423359 
0.053813 -0.307630 -0.949983 
0.534446 0.588924 0.606248 
0.919888 -0.197442 -0.338856 
-0.784846 0.210693 -0.582773 
0.948605 -0.021303 -0.315745 
0.594071 0.349638 -0.724453 
0.718691 0.313580 -0.620605 
-0.425065 -0.608115 -0.670460 
0.783262 -0.512704 -0.351619 
0.797933 -0.212874 -0.563904 
0.840192 0.396102 -0.370380 
0.747368 -0.131314 -0.651305 
0.787972 -0.462286 -0.406684 
-0.149347 -0.677655 0.720055 
0.522142 0.661574 -0.538227 
-0.565935 0.373125 0.735184 
0.295462 0.896279 0.330735 
0.470798 0.857165 0.208849 
0.895955 0.079958 0.436889 
0.090972 -0.031911 -0.995342 
0.843414 -0.359955 0.398854 
-0.431215 -0.260763 -0.863745 
-0.248674 -0.466417 -0.848891 
0.578805 0.048198 -0.814040 
0.400236 -0.335145 -0.852930 
-0.995065 -0.092808 0.035099 
0.772755 0.402754 -0.490549 
0.475423 0.001631 -0.879756 
0.223279 -0.402365 -0.887834 
-0.066857 0.809458 0.583359 
0.280157 0.169614 -0.944851 
-0.074711 0.580708 -0.810677 
0.182051 -0.732662 -0.655792 
0.657383 0.666011 0.352528 
0.885325 -0.051184 0.462146 
0.838155 -0.032640 -0.544454 
0.376954 -0.046268 -0.925076 
0.851265 -0.436889 -0.290647 
0.956963 0.182781 0.225418 
0.071452 0.984897 -0.157707 
-0.148585 0.160584 -0.975774 
0.120917 0.936773 0.328383 
0.941990 0.017939 0.335161 
-0.697564 -0.639732 -0.322718 
0.790699 0.544368 0.280105 
0.691110 0.493468 -0.528068 
-0.963217 0.232016 -0.135577 
-0.982458 -0.114948 0.146846 
0.629452 -0.135989 -0.765047 
0.219654 0.513784 -0.829324 
-0.826874 -0.560481 0.046271 
-0.766168 0.590020 -0.254682 
-0.542950 -0.015279 -0.839626 
0.646267 0.147358 -0.748749 
-0.107979 0.270092 0.956761 
-0.718690 -0.035426 0.694428 
0.338613 0.319865 -0.884889 
-0.679048 0.732461 0.048937 
0.825315 0.176966 0.536226 
-0.798543 -0.569204 0.195793 
-0.553763 -0.502234 0.664159 
0.954766 0.065723 -0.290005 
0.564808 0.357132 0.743941 
0.515745 -0.021823 -0.856464 
0.482793 0.701939 0.523633 
0.383295 -0.547181 -0.744095 
-0.043891 0.703195 0.709641 
0.746634 0.664156 -0.037885 
-0.005179 0.390891 -0.920422 
-0.013169 0.569654 -0.821779 
-0.600512 -0.663229 -0.446669 
-0.616200 0.706578 0.347914 
0.441407 0.380852 -0.812473 
-0.085198 -0.861346 0.500824 
0.852509 0.508445 -0.121295 
0.978063 -0.205349 0.034998 
-0.715001 0.419597 -0.559206 
0.664586 0.073420 -0.743596 
0.257913 0.954516 0.149599 
0.847954 -0.180310 -0.498459 
0.956256 0.133124 -0.260484 
-0.107074 0.601557 -0.791622 
-0.192443 -0.342511 -0.919593 
0.539702 0.151482 -0.828115 
0.580907 -0.238586 0.778218 
-0.493114 -0.425021 -0.759075 
