-0.157078 0.875427 -0.457116 
-0.997471 0.046113 -0.054080 
0.747620 0.022534 -0.663744 
0.848352 -0.352940 0.394630 
-0.347108 0.552363 -0.757899 
-0.845892 -0.029754 -0.532523 
0.627849 -0.672104 -0.392533 
0.154349 0.058755 -0.986268 
0.843716 0.354299 -0.403255 
0.623537 0.621748 -0.473953 
0.262058 -0.258881 -0.929681 
0.974284 0.222129 -0.037797 
0.389407 0.191654 -0.900905 
0.592095 0.139424 -0.793715 
0.440399 0.352457 -0.825726 
0.769711 0.494691 -0.403517 
-0.858401 -0.000884 -0.512979 
0.467229 0.755554 0.459168 
0.792642 0.264755 -0.549202 
-0.470550 -0.189690 -0.861743 
0.519579 0.833033 -0.189983 
0.629952 0.453163 -0.630717 
0.697831 0.591712 0.403620 
0.326800 -0.271739 -0.905185 
0.548317 0.721634 0.422603 
0.826997 0.562159 -0.007286 
-0.302098 0.543850 -0.782920 
0.702430 0.280427 0.654182 
0.775853 -0.354094 -0.522178 
-0.911115 0.252311 0.325896 
-0.163503 -0.985590 -0.043345 
0.874820 -0.423675 -0.234925 
-0.707663 0.224266 0.670013 
0.699623 -0.356303 -0.619335 
-0.550160 0.474732 -0.686988 
-0.853901 0.300225 0.425110 
0.604108 0.740735 0.293880 
0.750650 0.241775 -0.614873 
0.870644 -0.484826 -0.083201 
-0.431394 -0.220694 -0.874754 
-0.761654 0.346248 -0.547718 
0.646327 0.409322 -0.643985 
-0.593908 0.661071 0.458540 
-0.639529 0.416356 0.646258 
-0.167995 0.892650 0.418274 
0.339314 0.681413 -0.648493 
0.071920 0.040091 -0.996604 
-0.651937 -0.672910 0.349528 
0.437726 0.736901 0.515143 
-0.334089 -0.443934 -0.831449 
0.041397 -0.776835 0.628342 
0.710345 0.623197 -0.327164 
-0.550035 -0.520828 -0.652840 
-0.846830 -0.332783 0.414891 
0.978424 0.196974 -0.062351 
0.738866 -0.421505 -0.525747 
-0.838075 0.411976 0.357639 
-0.035727 0.784155 0.619536 
-0.858337 0.157385 0.488353 
-0.678028 0.532584 0.506588 
-0.186594 -0.298401 -0.936023 
-0.512063 0.773159 0.374188 
0.594533 -0.611659 0.521923 
0.657733 -0.293399 -0.693761 
0.868105 -0.491784 -0.067398 
0.022442 0.982807 0.183265 
0.696126 -0.433783 -0.572050 
0.331877 0.130901 -0.934196 
0.481751 0.843291 -0.238278 
-0.145473 0.699161 -0.700008 
-0.478268 -0.709263 -0.517886 
-0.328655 -0.335363 -0.882903 
-0.410597 0.868666 -0.277180 
-0.656434 0.748504 -0.094000 
-0.736621 0.662306 0.136896 
0.888387 -0.442857 -0.121018 
0.391056 0.920192 0.017946 
0.727962 0.114878 -0.675925 
-0.803067 -0.518366 0.293904 
0.991739 0.038207 -0.122449 
0.916626 0.374195 0.140620 
0.067459 -0.417691 -0.906081 
0.648312 -0.088780 -0.756181 
0.009741 0.183243 0.983019 
-0.876021 0.422588 -0.232393 
0.978298 0.206611 -0.015631 
-0.261762 -0.910649 -0.319686 
-0.513324 0.541648 -0.665669 
-0.382763 -0.472407 -0.793930 
-0.880777 0.392960 -0.264224 
0.526690 0.322703 -0.786423 
0.023953 -0.592770 -0.805015 
0.163948 0.980045 -0.112398 
0.154582 0.025364 -0.987654 
-0.574670 0.628559 0.524087 
0.777887 -0.187065 -0.599915 
0.430599 0.359582 -0.827820 
-0.568481 0.361686 -0.738927 
-0.375708 0.633585 -0.676324 
-0.159473 0.825726 0.541059 
