0.503513 0.769073 0.400002 
0.489797 0.811095 0.344811 
0.504234 0.840306 0.282055 
0.561537 0.829112 0.242166 
0.624050 0.800423 0.225764 
0.412130 0.763084 0.502843 
0.685949 0.777621 0.200298 
0.350672 0.784108 0.530786 
0.747880 0.744630 0.191567 
0.550945 0.723729 0.426350 
0.535445 0.874267 0.194414 
0.288190 0.811076 0.549990 
0.232096 0.852622 0.538705 
0.698141 0.808133 0.137685 
0.592730 0.677543 0.459829 
0.186333 0.898308 0.510095 
0.130707 0.906667 0.552943 
0.485245 0.883869 0.229695 
0.081804 0.905874 0.604010 
0.068726 0.875869 0.666689 
0.798992 0.700401 0.212335 
0.446409 0.930186 0.192999 
0.422544 0.722171 0.559568 
0.090669 0.952952 0.517523 
0.416639 0.975922 0.148033 
0.635717 0.631466 0.491907 
0.404399 0.695223 0.622374 
0.827463 0.654849 0.258319 
0.395485 0.662902 0.684630 
0.563244 0.752940 0.365768 
0.774188 0.766062 0.129530 
0.383968 1.021986 0.105481 
0.684872 0.586576 0.515755 
0.081301 0.834218 0.722430 
0.797142 0.789854 0.067024 
0.050198 0.999219 0.482573 
0.373746 0.638288 0.747252 
0.020901 0.852019 0.754600 
0.397905 0.593507 0.796355 
0.858437 0.754946 0.062093 
0.326286 1.062197 0.098009 
0.266199 1.099474 0.097812 
0.920694 0.723475 0.050528 
0.044354 1.038421 0.424014 
0.231898 1.145667 0.056706 
0.172769 1.184296 0.053309 
0.020391 0.815528 0.815164 
0.370276 0.810125 0.468027 
0.803637 0.823445 0.005141 
0.391977 0.559626 0.858136 
