0.648535 2.259765 -0.744366 
3.238358 1.906352 -3.024271 
0.095452 -0.565452 -0.501147 
-0.380265 -0.079252 -0.599303 
-2.817159 -1.753681 -0.026769 
0.013730 -1.036683 -2.510613 
2.267241 0.675395 -0.534021 
3.030778 0.076923 -3.869847 
-1.021555 2.753618 1.847622 
2.406003 -0.371030 -3.649327 
0.996263 2.235066 1.462392 
-2.205497 1.691036 0.150015 
-1.067147 -1.097927 1.871473 
3.014848 0.773313 -1.823630 
-0.017673 0.903914 -1.528047 
-2.382237 -1.943422 -0.372066 
-0.644619 1.818893 -3.161592 
3.399023 1.126592 -0.669285 
3.550868 2.539767 -0.964943 
3.373094 1.401197 0.989821 
3.782213 -0.744329 0.071901 
3.155004 -0.176827 -1.498856 
0.996687 1.203783 -0.416368 
0.846739 0.500103 -3.088392 
3.385837 2.630337 0.396305 
-0.730217 -1.928404 0.464199 
3.502372 -0.245988 -0.953129 
-2.519485 -0.675257 -3.201220 
1.366350 -0.996066 -3.753500 
-2.092750 -1.443856 0.327937 
3.728708 -1.599418 1.834742 
1.479258 2.797014 -1.977450 
-2.602740 0.651791 1.867090 
1.578165 -1.600539 -1.132787 
2.641707 2.960773 -1.576382 
0.770729 -0.417953 -1.490467 
-1.021039 -0.773402 0.614347 
2.533643 -0.430176 -3.795962 
3.465554 2.688645 -2.591240 
3.753137 -1.663319 -1.923867 
1.802397 -1.857100 -1.443168 
1.609597 1.342371 -1.686752 
3.969239 1.626128 1.495397 
3.814177 -0.103754 1.974750 
0.159259 -1.073964 1.927678 
2.986813 1.619414 -2.173865 
-1.085398 -1.967042 -0.701947 
-2.701993 1.985560 1.181841 
-2.463948 1.603813 0.808215 
-0.820395 1.427482 1.212231 
1.601760 -0.142234 1.383712 
-2.415269 -1.849665 -0.605443 
0.283520 -1.871638 -2.254090 
-0.305183 2.995632 0.021405 
-0.334641 0.252245 1.132649 
-0.419016 -0.471459 -0.524054 
1.711474 0.896114 -0.484504 
-1.440798 1.108976 -1.701832 
-2.395316 1.491870 -3.377257 
3.214267 -1.951269 0.735722 
2.295204 1.335703 -3.034959 
1.576201 1.753367 -2.854557 
-1.463483 -0.901261 -2.700522 
0.573412 1.023608 -2.705764 
-1.734948 2.927436 -0.003070 
-2.746858 -0.229004 1.831179 
1.308412 -1.863665 -0.693485 
-1.590176 -0.749949 -2.962714 
1.091020 -0.318032 1.227531 
1.817553 -0.879270 1.286008 
0.342562 2.903019 -0.711149 
1.468443 1.171734 -2.207108 
2.804793 2.269246 -0.888621 
-2.679150 -0.178317 -3.260291 
-1.169209 0.725292 -3.347367 
3.493877 0.906107 -1.222172 
3.296919 -1.016455 -1.058571 
0.154520 -0.009438 0.441490 
1.364687 2.912719 -3.540149 
0.463473 1.353828 -2.195273 
-0.369518 -1.258627 -2.311650 
3.467475 1.933118 1.494430 
-1.440818 1.079398 0.617525 
2.189125 1.308577 -3.196455 
3.052119 2.616285 0.073895 
3.813523 2.254768 -2.438776 
0.054322 1.752567 -1.258523 
3.485990 -0.994205 1.130151 
1.667729 2.123429 1.025414 
2.204222 -0.402662 -0.949992 
-2.690263 1.476253 -0.060345 
-0.720522 1.095878 -1.340604 
-1.310353 2.209580 -3.645326 
-2.923241 0.916098 0.324966 
-1.985772 0.239039 -0.135492 
2.767106 0.105842 -1.029770 
-2.411467 2.287500 -2.526690 
0.786923 1.920350 -1.319736 
-0.227900 0.254442 -2.371621 
-1.364917 -1.028256 -0.454816 
