-0.167041 0.985458 0.031153 
-0.217757 0.972910 0.077638 
-0.121037 0.990800 -0.060549 
-0.247854 0.958923 0.137970 
-0.268509 0.942324 0.199821 
-0.037267 0.998641 0.036439 
-0.182849 0.978887 -0.091362 
-0.200228 0.967084 -0.157029 
-0.251858 0.947779 -0.195658 
-0.331833 0.922509 0.197139 
-0.293618 0.925304 -0.240003 
-0.219141 0.943977 0.246749 
-0.168804 0.985381 -0.022992 
0.023762 0.999716 0.001888 
-0.244701 0.921584 0.301338 
0.091933 0.995704 0.011058 
-0.246579 0.925558 -0.287298 
-0.276446 0.900723 -0.335077 
0.154598 0.987902 -0.012227 
0.185490 0.981505 0.047337 
-0.236002 0.902461 0.360370 
-0.173203 0.909875 0.376999 
-0.270726 0.875482 0.400298 
0.246845 0.968411 0.035317 
-0.306401 0.847215 0.433987 
-0.354229 0.903489 -0.241309 
0.280998 0.955715 0.087456 
-0.408711 0.877314 -0.251547 
-0.333466 0.817885 0.468897 
0.293226 0.956027 -0.005583 
0.330457 0.936951 0.113670 
-0.462398 0.856572 -0.229067 
0.321446 0.944992 -0.060522 
-0.185535 0.981952 -0.036714 
0.319874 0.939331 -0.123845 
-0.259590 0.883128 -0.390765 
-0.478745 0.832626 -0.278453 
0.364193 0.918894 -0.151650 
-0.387498 0.806357 0.446805 
0.388492 0.899893 -0.198158 
-0.289546 0.811775 0.507134 
0.273846 0.947404 -0.165629 
0.321732 0.930356 0.175859 
-0.124616 0.900643 0.416308 
0.413286 0.898115 -0.150281 
-0.276990 0.909247 0.310720 
-0.525478 0.814285 -0.246605 
-0.419774 0.776547 0.469856 
0.266723 0.948800 0.169224 
-0.264665 0.954725 -0.135841 
0.349752 0.910329 0.221304 
-0.217557 0.873950 -0.434603 
0.454145 0.883313 -0.116238 
-0.276641 0.788117 0.549855 
-0.545819 0.787369 -0.286587 
-0.424337 0.811915 0.400914 
-0.449136 0.746861 0.490383 
-0.490281 0.721604 0.488786 
0.334213 0.900239 0.279055 
0.369937 0.926528 0.068502 
-0.567729 0.758813 -0.319198 
-0.559061 0.742785 -0.368403 
0.239275 0.945651 -0.220208 
-0.608374 0.737014 -0.294435 
0.486126 0.870836 -0.072981 
0.333087 0.882148 0.332968 
-0.334807 0.892806 -0.301332 
0.418405 0.877728 -0.233517 
0.421418 0.860985 -0.284800 
-0.477574 0.701736 0.528667 
-0.162135 0.986763 -0.003346 
0.215208 0.954346 0.207146 
-0.345049 0.902828 0.256599 
-0.187726 0.856619 -0.480586 
-0.368296 0.865199 -0.340277 
0.136892 0.987487 -0.078300 
-0.120665 0.875650 0.467630 
-0.134252 0.851589 -0.506727 
-0.526858 0.722003 0.448478 
-0.134943 0.824683 -0.549262 
-0.553627 0.723218 -0.412859 
0.417864 0.904981 0.079993 
-0.060777 0.904140 0.422891 
0.466391 0.868563 -0.167564 
-0.575399 0.694495 -0.431964 
-0.310729 0.946658 -0.085359 
-0.229983 0.781739 0.579648 
-0.505589 0.674290 0.538250 
0.154039 0.961803 0.226290 
-0.537306 0.649237 0.538325 
0.453692 0.884059 0.112262 
-0.358452 0.916435 -0.177930 
-0.207172 0.760290 0.615661 
-0.063666 0.992804 0.101428 
-0.154551 0.760501 0.630676 
-0.021468 0.886225 0.462758 
-0.553445 0.810295 -0.192665 
-0.253339 0.848076 0.465389 
-0.593228 0.709274 -0.380801 
-0.594932 0.666668 -0.449011 
-0.366916 0.928739 -0.053069 
0.030273 0.873038 0.486711 
-0.130521 0.848233 0.513288 
0.403306 0.850796 -0.336883 
