-0.994386 0.127241 0.002565 
-0.993504 0.067524 -0.115721 
-0.996167 0.150318 0.069380 
-1.004882 0.110771 0.127347 
-1.001963 -0.002679 -0.115598 
-1.011652 -0.064347 -0.082384 
-0.984699 0.108308 -0.172809 
-0.990705 0.213463 0.100730 
-0.976515 0.141087 -0.234927 
-0.986972 0.269112 0.144196 
-1.021117 -0.116346 -0.035411 
-0.975721 0.111327 -0.299066 
-0.977916 0.338474 0.133853 
-0.980030 0.053000 -0.338807 
-0.997017 0.110237 0.011132 
-0.982725 0.002567 -0.388296 
-1.026295 -0.178380 -0.068952 
-1.011521 0.094438 0.195824 
-1.020927 0.026896 0.214524 
-0.968870 0.407863 0.123694 
-0.986817 -0.054771 -0.429474 
-1.030585 -0.036758 0.243763 
-1.039175 -0.074619 0.302862 
-0.983148 -0.063977 -0.499487 
-0.967051 0.208108 -0.255387 
-0.964220 0.467695 0.161091 
-0.992112 -0.133594 -0.490941 
-0.957884 0.254428 -0.308022 
-0.962522 0.512697 0.215606 
-1.031839 -0.241836 -0.099653 
-0.977041 -0.052651 -0.569017 
-1.040413 -0.047825 0.368288 
-0.965711 0.525574 0.285062 
-0.949130 0.294500 -0.365620 
-1.016412 0.086139 0.252865 
-0.954712 0.534237 0.139144 
-0.967830 0.546276 0.352641 
-0.975138 -0.074880 -0.636116 
-0.977436 0.490516 0.395051 
-1.038608 -0.309348 -0.119561 
-0.997774 -0.197494 -0.520686 
-1.005931 -0.267610 -0.524837 
-0.967006 -0.042721 -0.698563 
-1.004224 -0.212023 -0.451785 
-0.945069 0.591396 0.098648 
-0.941109 0.364502 -0.359673 
-0.934316 0.382347 -0.427757 
-1.044946 -0.375576 -0.143514 
-0.961926 0.611048 0.380385 
-0.965946 0.249699 -0.198212 
-0.973653 0.047330 -0.442277 
-1.013828 -0.337474 -0.532357 
-1.049437 -0.434713 -0.182019 
-1.048061 -0.074492 0.433330 
-1.054106 -0.421782 -0.090779 
-1.008308 -0.316357 -0.576003 
-0.945832 0.551838 0.040042 
-0.958072 0.026966 -0.706558 
-0.985397 0.460344 0.458504 
-1.005427 0.102386 0.120535 
-1.000253 -0.285104 -0.638919 
-0.960555 0.654184 0.436397 
-0.964478 -0.060486 -0.766959 
-0.996000 -0.101355 -0.377075 
-0.961490 0.683015 0.500957 
-0.926377 0.452262 -0.420762 
-1.057675 -0.130511 0.475395 
-0.960311 0.313495 -0.168240 
-1.065815 -0.162762 0.537794 
-1.032584 -0.298785 -0.189218 
-0.999324 0.113674 0.050999 
-0.918924 0.476829 -0.486647 
-1.021319 -0.406697 -0.544691 
-1.053731 -0.137566 0.405148 
-1.075248 -0.230071 0.557300 
-1.024935 -0.272107 -0.254255 
-1.029178 -0.476514 -0.552684 
-1.028988 -0.228805 -0.118450 
-1.061333 -0.206990 0.394085 
-0.909366 0.531159 -0.530884 
-0.972013 0.459463 0.260779 
-1.063403 -0.113826 0.588780 
-0.949495 0.064661 -0.765765 
-1.061493 -0.136003 0.521664 
-1.063687 -0.476753 -0.047346 
-1.046640 -0.340338 -0.056513 
-1.083148 -0.259546 0.621087 
-0.924077 0.500595 -0.369200 
-0.999639 -0.316040 -0.702500 
-1.038868 -0.536686 -0.516831 
-0.917007 0.568896 -0.352320 
-0.904881 0.528445 -0.601400 
-0.902401 0.510328 -0.669705 
-0.993788 0.425048 0.519198 
-0.915845 0.610818 -0.295389 
-1.068862 -0.538773 -0.080914 
-1.078211 -0.588357 -0.031377 
-1.032116 -0.080819 0.188480 
-0.994092 0.390274 0.462311 
-1.021295 0.011706 0.193117 
-1.031672 -0.007927 0.310568 
-1.082712 -0.585775 0.039143 
-0.993347 0.462653 0.579079 
-1.092467 -0.327717 0.637395 
