0.262989 0.916364 -0.301850 
0.671354 0.395212 -0.626971 
0.125335 -0.742477 -0.658041 
-0.532453 -0.110970 -0.839154 
-0.848923 -0.528455 -0.008067 
0.005055 -0.381658 -0.924290 
0.934858 0.278488 -0.220194 
0.616510 0.015647 -0.787191 
-0.294411 0.793590 0.532483 
0.548463 -0.084579 -0.831886 
0.349477 0.784033 0.512989 
-0.792426 0.607582 0.053900 
-0.441337 -0.454067 0.773980 
0.835752 0.214372 -0.505532 
-0.009954 0.509112 -0.860643 
-0.769249 -0.627551 -0.120144 
-0.174033 0.491063 -0.853563 
0.933062 0.309259 -0.183724 
0.794193 0.568048 -0.215821 
0.891341 0.370267 0.261560 
0.981010 -0.193060 0.018649 
0.902097 -0.050559 -0.428561 
0.616245 0.744291 -0.257437 
0.261244 0.154297 -0.952861 
0.786350 0.610887 0.092040 
-0.345480 -0.912365 0.219621 
0.962700 -0.067615 -0.261987 
-0.610140 -0.163526 -0.775235 
0.331898 -0.241953 -0.911758 
-0.816344 -0.563222 0.127922 
0.837380 -0.359191 0.412040 
0.396457 0.749630 -0.529978 
-0.796235 0.199397 0.571184 
0.626990 -0.635879 -0.450046 
0.618720 0.693449 -0.369208 
0.445709 -0.241701 -0.861930 
-0.718740 -0.544420 0.432457 
0.552706 -0.093842 -0.828076 
0.680261 0.527760 -0.508640 
0.827841 -0.366883 -0.424353 
0.608273 -0.626734 -0.487040 
0.598289 0.498961 -0.626968 
0.873778 0.357972 0.329193 
0.887778 -0.024150 0.459638 
0.071985 -0.485430 0.871307 
0.740499 0.401490 -0.538951 
-0.461138 -0.835711 -0.298227 
-0.759996 0.558483 0.332419 
-0.808114 0.526011 0.265074 
-0.401256 0.698183 0.592903 
0.755033 -0.067046 0.652250 
-0.778659 -0.596314 -0.195189 
0.096320 -0.635849 -0.765779 
-0.101349 0.994826 0.007108 
-0.277093 0.208867 0.937867 
-0.510965 -0.574916 -0.639052 
0.859299 0.449922 -0.243261 
-0.578547 0.445305 -0.683364 
-0.544262 0.338982 -0.767378 
0.838910 -0.509273 0.192020 
0.569142 0.331214 -0.752579 
0.425733 0.473586 -0.771018 
-0.457185 -0.281550 -0.843630 
0.194430 0.347081 -0.917459 
-0.509839 0.860269 -0.000902 
-0.830064 -0.069202 0.553358 
0.549670 -0.782934 -0.291336 
-0.461575 -0.217685 -0.859977 
0.652207 -0.190118 0.733813 
0.759265 -0.367306 0.537217 
0.113868 0.964964 -0.236386 
0.506643 0.404272 -0.761497 
0.754861 0.610728 -0.239157 
-0.634322 -0.042219 -0.771915 
-0.323065 0.200406 -0.924914 
0.916845 0.237776 -0.320716 
0.913578 -0.281660 -0.293330 
0.330279 -0.020174 0.943668 
0.285309 0.608948 -0.740122 
0.176866 0.516635 -0.837739 
-0.139027 -0.473543 -0.869729 
0.817436 0.455721 0.352303 
-0.757027 0.567132 0.324457 
0.535336 0.320004 -0.781673 
0.759106 0.650708 0.018379 
0.754088 0.445859 -0.482245 
0.025169 0.812007 -0.583104 
0.918071 -0.261834 0.297637 
0.577427 0.735206 0.355035 
0.905684 -0.165448 -0.390338 
-0.876513 0.480977 -0.019661 
-0.384186 0.584328 -0.714816 
-0.293830 0.495470 -0.817418 
-0.948915 0.297375 0.105488 
-0.990562 0.119240 -0.067587 
0.936604 0.035825 -0.348554 
-0.577574 0.547883 -0.605171 
0.319964 0.780818 -0.536607 
-0.095113 0.106190 -0.989786 
-0.771846 -0.581468 -0.257193 
