-0.846120 0.078837 0.527129 
-0.881284 0.070649 0.467277 
-0.763792 0.117917 0.634600 
-0.892277 0.129891 0.432399 
-0.751932 0.187146 0.632119 
-0.897714 0.188992 0.397983 
-0.876859 0.002229 0.480742 
-0.873967 -0.066620 0.481397 
-0.719884 0.246051 0.649019 
-0.675912 0.288020 0.678371 
-0.642997 0.344279 0.684125 
-0.872535 0.249147 0.420247 
-0.899121 -0.096562 0.426917 
-0.893103 -0.161533 0.419851 
-0.859160 0.312980 0.404830 
-0.858443 0.361847 0.363514 
-0.889348 0.309363 0.336681 
-0.911092 0.305125 0.277146 
-0.877734 -0.223683 0.423732 
-0.934800 0.272311 0.228024 
-0.837738 0.419389 0.349725 
-0.883512 -0.268335 0.383931 
-0.841856 0.449373 0.298902 
-0.599093 0.385433 0.701804 
-0.565920 0.435563 0.700014 
-0.527816 0.410157 0.743762 
-0.926157 -0.087860 0.366762 
-0.844401 -0.244280 0.476774 
-0.903942 -0.275396 0.327178 
-0.907052 -0.310085 0.284788 
-0.483593 0.393382 0.781913 
-0.929843 -0.282063 0.236290 
-0.730297 0.075205 0.678978 
-0.782200 0.049160 0.621084 
-0.688785 0.043186 0.723678 
-0.951099 0.209841 0.226664 
-0.666049 -0.016901 0.745716 
-0.947209 0.271249 0.170933 
-0.813560 0.500875 0.295371 
-0.439857 0.422896 0.792266 
-0.882983 -0.360431 0.300715 
-0.822428 0.347703 0.450239 
-0.401846 0.395076 0.826096 
-0.635063 -0.069820 0.769299 
-0.938504 -0.291545 0.184964 
-0.373572 0.437750 0.817814 
-0.793948 0.544337 0.270820 
-0.925782 -0.337885 0.169593 
-0.810175 -0.286355 0.511485 
-0.595055 0.468337 0.653123 
-0.963610 0.145958 0.223944 
-0.357569 0.483751 0.798830 
-0.858736 -0.408735 0.309045 
-0.315726 0.494983 0.809511 
-0.552058 0.504110 0.664158 
-0.290610 0.458142 0.840031 
-0.833983 -0.453763 0.313960 
-0.600444 -0.117921 0.790924 
-0.877923 -0.218326 0.426129 
-0.740433 0.294584 0.604135 
-0.699762 0.133602 0.701772 
-0.839551 -0.093280 0.535213 
-0.563072 0.545154 0.621094 
-0.945350 0.301243 0.124765 
-0.802928 -0.479694 0.353837 
-0.666012 0.228124 0.710202 
-0.758133 0.574605 0.308323 
-0.551331 -0.131529 0.823853 
-0.807595 0.548104 0.217653 
-0.599133 0.514787 0.613216 
-0.719493 0.608732 0.334327 
-0.503427 -0.113917 0.856495 
-0.301435 0.535686 0.788782 
-0.947571 0.310826 0.074137 
-0.940022 -0.318829 0.121269 
-0.363369 0.367870 0.855941 
-0.935020 0.351709 0.045139 
-0.546503 -0.192305 0.815079 
-0.947454 0.319863 0.004380 
-0.504278 0.513219 0.694485 
-0.946519 0.155510 0.282697 
-0.917332 -0.322694 0.233177 
-0.573770 0.453486 0.682010 
-0.771770 -0.495295 0.398815 
-0.261958 0.535751 0.802714 
-0.542262 -0.250442 0.802017 
-0.772187 -0.292431 0.564102 
-0.952182 0.302978 -0.039430 
-0.948856 -0.228168 0.218202 
-0.731916 -0.293196 0.615089 
-0.338339 0.324238 0.883401 
-0.936388 -0.133300 0.324668 
-0.737026 -0.514607 0.438147 
-0.700523 -0.535029 0.472241 
-0.368317 0.363366 0.855750 
-0.957533 -0.272232 0.094980 
-0.680363 -0.517599 0.518842 
-0.337353 0.269447 0.901993 
-0.651680 -0.505342 0.565635 
-0.454650 -0.118903 0.882698 
-0.844929 0.008955 0.534804 
-0.430603 0.348959 0.832351 
-0.799664 -0.508724 0.318963 
-0.701672 0.643318 0.306265 
-0.963006 0.266298 0.041300 
-0.802750 0.570070 0.174964 
-0.845869 -0.462759 0.265256 
-0.977966 0.104177 0.180916 
