-2.557338 0.322645 1.841729 
3.652660 0.201903 1.357911 
1.029456 -0.809772 -1.041876 
-2.136195 0.912441 -2.564660 
3.084954 2.588018 1.090745 
-1.081404 -0.326742 -0.285743 
1.247225 -1.107747 -3.735598 
1.154291 -1.740255 -0.894593 
0.792886 0.323753 -3.342368 
2.316701 2.527674 -3.493908 
3.163362 2.843861 -0.706734 
2.978713 2.595761 1.935550 
2.229609 0.473944 -2.636176 
-1.319246 1.090947 0.858754 
0.355318 0.437343 0.364375 
-0.705480 1.807769 -3.627715 
3.627821 -0.158500 -2.557012 
3.936289 2.808851 -2.245318 
0.559264 0.518056 0.543186 
1.326501 -0.684300 -0.023605 
1.916941 -1.281899 -0.210972 
-1.240915 2.988610 -0.696059 
-1.316106 1.724045 -3.727326 
0.275022 2.924584 -0.018189 
-1.056432 0.321239 -3.093378 
-2.964661 1.960182 1.475944 
-2.530328 1.694340 -2.314255 
-0.846842 1.648832 -2.543634 
1.200287 -0.808837 0.478033 
-0.499328 2.281521 -3.943127 
-2.860201 0.793622 -3.081406 
1.560332 2.050112 -3.095074 
-1.585069 -1.747107 1.373780 
-1.266950 0.592195 1.283280 
3.378496 1.980458 -1.931233 
-2.563778 2.005700 -3.179014 
3.824824 2.341180 1.254193 
-1.208474 -1.120851 -0.367208 
0.490620 1.879355 1.062188 
-1.285008 -1.334451 0.200013 
-1.218656 -1.234594 -2.447640 
-0.146964 2.022786 -3.587506 
0.908783 -1.966549 -3.284034 
0.178193 -0.728656 -0.173400 
-0.657980 -1.172587 -1.396851 
1.755581 -0.861000 -2.590012 
2.713398 -0.986126 -3.380596 
1.843289 0.293535 -2.325617 
-0.918454 2.786835 -3.670391 
-2.012568 -0.988171 -2.871732 
2.887448 0.284218 -1.953246 
-2.301466 2.322101 -3.125903 
-1.820222 0.114089 -3.085762 
-0.984929 2.384226 -1.560149 
3.479438 -0.942903 -0.567254 
-0.483556 2.453941 0.799545 
1.161431 1.534939 -3.983807 
1.884069 -0.005568 -1.231565 
3.837516 1.481251 -1.487363 
-2.777940 2.186559 -0.273167 
-1.461628 1.391879 -3.532106 
0.926252 1.890832 1.654415 
1.946032 2.733530 -1.808679 
3.012643 -0.827133 -2.547607 
-1.140865 -1.198963 -1.279090 
2.864005 0.598497 -1.934361 
1.463474 -1.429052 -3.692434 
1.482367 2.059568 -1.299116 
-2.287792 1.943508 -3.121615 
0.643618 2.102122 1.902256 
-2.008410 -1.799041 -0.027489 
-1.462534 1.005425 -1.358491 
-1.865717 -0.461695 -1.678254 
0.690825 -1.166950 -0.270814 
2.385283 0.161004 0.690431 
-1.440322 -0.650421 -2.191373 
0.969590 2.537775 -1.506235 
1.328417 0.739465 -2.634753 
-2.520551 1.248185 -3.902544 
-1.495769 -1.149231 1.020003 
-1.609803 -0.440952 1.261154 
3.024792 0.657238 -1.132336 
-0.893447 1.467440 0.713630 
1.815257 -0.896256 1.713290 
-0.834026 2.950374 -1.693506 
-2.361857 -0.935570 -0.074011 
-0.251792 1.899852 -0.628682 
2.657600 -0.008422 -3.341324 
-2.749612 0.334042 0.556498 
-2.635913 1.408493 1.577421 
3.220757 2.401490 -2.551721 
2.358771 1.704913 0.636964 
-1.295621 -1.790406 -1.202108 
-2.796386 1.649063 0.122384 
3.869119 -1.803813 0.062834 
-0.439970 -1.347996 1.340150 
-2.859650 0.615009 0.019972 
1.073555 -0.343848 -3.590134 
1.842010 -0.164999 -0.789284 
0.157925 0.095063 -2.699093 
