-0.807248 0.101846 0.581359 
0.936068 0.051742 0.347992 
0.615106 -0.483843 -0.622527 
-0.617352 0.263692 -0.741177 
0.739465 0.620350 0.261452 
-0.928032 -0.280401 -0.245217 
0.304860 -0.270768 -0.913096 
0.508091 -0.766017 -0.393778 
0.229799 0.093832 -0.968704 
0.473253 0.516351 -0.713732 
0.733608 0.659513 -0.163897 
0.677032 0.589990 0.439931 
0.639774 0.135996 -0.756436 
-0.688825 0.569622 0.448386 
0.529507 0.651743 0.543004 
-0.171477 0.439405 -0.881770 
0.816851 -0.035688 -0.575744 
0.738301 0.526835 -0.421138 
0.597465 0.553443 0.580290 
0.888604 -0.458403 -0.015813 
0.827804 -0.553570 -0.091105 
-0.374898 0.902901 -0.210289 
-0.305186 0.399781 -0.864313 
0.093623 0.995588 -0.006192 
-0.321637 0.097803 -0.941798 
-0.770368 0.509354 0.383525 
-0.661558 0.442987 -0.605065 
-0.269064 0.523878 -0.808181 
0.787447 -0.530636 0.313613 
-0.108955 0.497834 -0.860401 
-0.668504 0.185490 -0.720205 
0.387464 0.509086 -0.768572 
-0.580643 -0.640000 0.503243 
-0.667494 0.311999 0.676098 
0.773735 0.453560 -0.442286 
-0.563476 0.440819 -0.698694 
0.821387 0.502772 0.269340 
-0.715643 -0.663753 -0.217456 
0.221619 0.848926 0.479802 
-0.689629 -0.716163 0.107342 
-0.406212 -0.411525 -0.815867 
-0.035661 0.490836 -0.870522 
0.230994 -0.499858 -0.834736 
0.231446 -0.946418 -0.225222 
-0.339368 -0.604789 -0.720458 
0.540972 -0.265312 -0.798097 
0.610355 -0.221821 -0.760436 
0.618137 0.098435 -0.779883 
-0.195452 0.593054 -0.781080 
-0.552400 -0.271228 -0.788219 
0.825548 0.081260 -0.558451 
-0.508803 0.513365 -0.691068 
-0.507813 0.031829 -0.860879 
-0.326704 0.790855 -0.517506 
0.953456 -0.258380 -0.155442 
-0.184154 0.934543 0.304494 
0.262503 0.346923 -0.900409 
0.837033 -0.002474 -0.547146 
0.877324 0.338640 -0.340037 
-0.783448 0.616664 -0.077040 
-0.359290 0.342145 -0.868244 
0.345908 0.706131 0.617841 
0.510516 0.717105 -0.474483 
0.747334 -0.205183 -0.631974 
-0.545428 -0.573204 -0.611511 
0.816540 0.170634 -0.551495 
0.346701 -0.338547 -0.874748 
0.519987 0.722458 -0.455706 
-0.528263 0.448766 -0.720797 
0.221389 0.723078 0.654329 
-0.744826 -0.667181 -0.010194 
-0.654367 0.449847 -0.607816 
-0.731198 -0.180944 -0.657729 
0.499556 -0.843856 -0.195833 
0.958557 0.064701 0.277458 
-0.533098 -0.240737 -0.811081 
0.312136 0.816975 -0.484896 
0.436700 0.243090 -0.866141 
-0.523968 0.259470 -0.811254 
-0.697522 -0.535921 0.475658 
-0.769509 -0.210781 0.602850 
0.917720 0.199406 -0.343550 
-0.480258 0.788799 0.383600 
0.684452 -0.337938 0.646005 
-0.238116 0.842336 -0.483498 
-0.929322 -0.368120 -0.029121 
-0.124838 0.941944 -0.311700 
0.622483 -0.001973 -0.782630 
-0.973252 0.118237 0.196978 
-0.780001 0.416791 0.466780 
0.676718 0.504580 -0.536146 
0.791719 0.572252 0.213796 
-0.514994 -0.711665 -0.477823 
-0.860766 0.507604 0.037672 
0.906244 -0.422498 0.014717 
-0.225502 -0.690901 0.686880 
-0.977623 0.210252 0.006828 
0.285296 -0.091377 -0.954074 
0.916072 -0.082058 -0.392528 
0.058374 0.035138 -0.997676 
