0.455399 -0.809874 -0.376452 
0.498182 -0.739318 -0.458500 
0.397918 -0.829347 -0.412739 
0.519238 -0.697937 -0.511832 
0.571789 -0.654026 -0.529445 
0.627159 -0.638441 -0.488320 
0.687413 -0.611537 -0.462910 
0.364711 -0.873869 -0.368977 
0.497850 -0.707165 -0.521477 
0.366902 -0.905026 -0.305539 
0.722117 -0.566764 -0.505230 
0.725044 -0.617213 -0.403314 
0.783577 -0.595436 -0.370153 
0.841560 -0.555126 -0.373752 
0.570198 -0.622544 -0.592741 
0.794790 -0.621328 -0.305315 
0.538683 -0.611414 -0.655054 
0.901376 -0.529827 -0.345786 
0.394905 -0.919043 -0.242141 
0.747497 -0.524061 -0.555552 
0.382913 -0.957029 -0.183718 
0.305118 -0.898465 -0.398023 
0.445407 -0.718242 -0.567597 
0.946999 -0.527307 -0.291821 
0.547986 -0.574585 -0.714695 
1.000835 -0.514177 -0.247897 
0.358933 -0.909083 -0.307931 
0.401551 -0.718818 -0.623062 
0.247865 -0.939527 -0.392018 
0.561078 -0.536144 -0.772582 
0.438802 -0.763286 -0.488493 
0.571157 -0.498974 -0.831885 
0.987432 -0.552745 -0.190165 
0.581498 -0.461690 -0.891070 
0.800927 -0.650272 -0.241093 
0.410041 -0.971741 -0.120097 
0.308576 -0.915859 -0.359725 
0.390626 -1.012569 -0.065726 
0.585436 -0.427363 -0.952765 
1.031870 -0.470079 -0.293637 
0.338089 -1.056485 -0.048083 
0.311649 -0.954265 -0.281046 
0.323901 -1.095368 0.009248 
0.793232 -0.478718 -0.584746 
0.289464 -1.140099 0.051830 
0.443770 -1.000477 -0.020676 
0.190885 -0.958007 -0.429591 
1.045007 -0.533080 -0.154131 
1.091957 -0.433278 -0.287696 
1.117674 -0.390481 -0.337766 
0.345154 -0.736203 -0.662013 
0.504348 -0.972029 0.002149 
0.929991 -0.567272 -0.236022 
0.675902 -0.662092 -0.379418 
0.687825 -0.548900 -0.584226 
0.256615 -1.184556 0.095927 
0.141877 -1.002912 -0.405470 
0.157628 -0.948372 -0.491245 
0.290744 -0.750224 -0.704943 
0.844418 -0.576552 -0.328384 
0.597565 -0.389319 -1.011122 
0.523760 -0.992487 0.066992 
0.231895 -0.772774 -0.737009 
0.632012 -0.468332 -0.812971 
1.160695 -0.345028 -0.370678 
0.657428 -0.351962 -1.006552 
0.841139 -0.433622 -0.610656 
0.097088 -1.048317 -0.374936 
0.195728 -1.217240 0.080944 
0.142028 -1.260665 0.096132 
0.042962 -1.061893 -0.418365 
0.220024 -0.747294 -0.801892 
1.020756 -0.575458 -0.102984 
0.548786 -1.008830 0.131075 
0.670813 -0.313402 -1.064292 
0.768801 -0.694591 -0.196329 
0.166381 -1.277520 0.160341 
0.644378 -0.656991 -0.430017 
-0.017824 -1.091778 -0.438662 
0.662784 -0.285568 -1.128797 
1.205165 -0.343785 -0.315715 
0.337896 -1.134290 0.103022 
-0.050618 -1.081741 -0.500499 
-0.051123 -1.049679 -0.563521 
0.730886 -0.287205 -1.037741 
1.076456 -0.559309 -0.062528 
0.402227 -0.756626 -0.548642 
-0.099081 -1.054914 -0.615219 
0.067825 -1.092021 -0.327676 
-0.149221 -1.062869 -0.664439 
0.707942 -0.727759 -0.210335 
1.104459 -0.494873 -0.151743 
0.340985 -0.747199 -0.646002 
0.161083 -1.208827 0.019879 
0.615978 -0.289441 -1.181657 
0.811061 -0.695698 -0.139648 
1.115680 -0.563461 -0.003840 
0.580340 -1.019927 0.193374 
0.221491 -1.181251 0.044177 
-0.162096 -1.038027 -0.729378 
0.778219 -0.242028 -1.064550 
-0.050358 -1.136176 -0.394273 
0.511705 -0.523148 -0.861568 
0.825939 -0.719242 -0.074652 
1.031162 -0.507301 -0.222143 
0.823133 -0.240298 -1.009963 
0.278622 -1.080707 -0.077696 
1.257039 -0.333508 -0.268774 
