-0.155402 0.406249 0.905987 
-0.186594 0.273769 0.948806 
-0.281932 0.297440 0.930088 
-0.336193 0.374717 0.897164 
-0.234932 0.354636 0.915279 
-0.393599 0.449861 0.864640 
-0.375112 0.261224 0.932509 
-0.009946 0.297607 0.959860 
-0.142764 0.190511 0.982674 
0.033123 0.384181 0.934366 
0.022549 0.477699 0.900565 
-0.454087 0.201130 0.944822 
-0.355484 0.538369 0.837927 
0.111111 0.523704 0.894221 
-0.068239 0.130523 1.011785 
0.199424 0.570162 0.887691 
-0.542922 0.240571 0.921313 
-0.069998 0.036064 1.044562 
0.015602 -0.009101 1.069715 
0.093271 0.430212 0.924896 
-0.421467 0.113050 0.979143 
-0.049923 0.539895 0.870908 
-0.306014 0.497601 0.857583 
0.087856 0.058252 1.054130 
-0.396631 0.622922 0.803902 
0.053008 0.226657 0.991529 
0.068595 0.242353 0.987760 
-0.312560 0.676251 0.794509 
0.280317 0.517983 0.914775 
0.072186 -0.084820 1.102349 
0.366590 0.473935 0.939612 
-0.429435 0.710935 0.769585 
0.133190 -0.157311 1.134342 
-0.233581 0.564780 0.842079 
-0.086295 0.476514 0.889041 
0.246394 0.654989 0.863234 
0.185446 0.463507 0.923385 
-0.323931 0.134896 0.982216 
0.132501 0.637727 0.856768 
-0.052127 -0.080558 1.087228 
-0.035081 0.450577 0.903711 
-0.515448 0.332250 0.892327 
-0.492398 0.176819 0.949106 
-0.616848 0.301217 0.892037 
-0.412512 0.019325 1.012839 
0.340220 0.689538 0.861466 
0.109504 0.151142 1.024083 
-0.044490 0.634354 0.838534 
0.043102 0.394877 0.931727 
-0.260188 0.597771 0.827646 
-0.065602 -0.174562 1.118560 
0.345793 0.661910 0.871720 
-0.417530 0.318992 0.907694 
-0.494605 -0.036788 1.023421 
-0.276480 0.589498 0.828747 
-0.056287 0.727699 0.804659 
-0.141702 0.611044 0.836008 
0.208945 0.156771 1.033024 
0.206520 0.371955 0.957651 
-0.160372 -0.149122 1.099287 
0.230762 -0.135638 1.137479 
