-0.257472 0.622716 -0.738873 
-0.167549 0.626315 -0.761352 
-0.165963 0.635133 -0.754363 
-0.344356 0.617593 -0.707105 
-0.414038 0.612156 -0.673675 
-0.472669 0.619656 -0.626587 
-0.163983 0.705915 -0.689052 
-0.166181 0.626357 -0.761617 
-0.547442 0.597627 -0.585789 
-0.166181 0.626357 -0.761617 
-0.490922 0.604536 -0.627321 
0.164403 0.692080 -0.702849 
-0.443708 0.692484 -0.568849 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.404945 0.758371 -0.510777 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.384554 0.811905 -0.439236 
0.162963 0.737231 -0.655693 
-0.321950 0.860377 -0.395095 
0.160945 0.790956 -0.590327 
-0.166181 0.626357 -0.761617 
-0.466045 0.625355 -0.625886 
-0.561283 0.595736 -0.574508 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.238238 0.870050 -0.431574 
-0.426891 0.611009 -0.666658 
-0.328167 0.889045 -0.319228 
-0.198704 0.625252 -0.754703 
-0.366262 0.616020 -0.697403 
-0.612575 0.587927 -0.528293 
0.166181 0.626357 -0.761617 
-0.205694 0.836101 -0.508551 
-0.386391 0.663428 -0.640753 
-0.214035 0.624659 -0.750993 
-0.421654 0.611482 -0.669550 
-0.273370 0.621905 -0.733828 
-0.507212 0.602670 -0.616056 
-0.353768 0.616932 -0.703024 
0.166181 0.626357 -0.761617 
-0.365321 0.638161 -0.677711 
-0.244942 0.902285 -0.354803 
-0.564878 0.595231 -0.571501 
-0.161177 0.785281 -0.597793 
-0.166181 0.626357 -0.761617 
0.161306 0.782059 -0.601967 
-0.157747 0.858229 -0.488425 
-0.276599 0.683370 -0.675647 
-0.665998 0.578162 -0.471355 
-0.508456 0.602523 -0.615173 
-0.210238 0.624810 -0.751939 
-0.563546 0.595419 -0.572618 
-0.162363 0.754268 -0.636175 
-0.611591 0.637319 -0.468808 
0.189273 0.625594 -0.756841 
-0.323557 0.618978 -0.715666 
-0.458728 0.797588 -0.391691 
-0.511340 0.602182 -0.613114 
-0.409964 0.855951 -0.315084 
-0.576422 0.593568 -0.561617 
-0.236391 0.623708 -0.745056 
-0.620240 0.586639 -0.520727 
-0.167639 0.794131 -0.584168 
-0.605216 0.689074 -0.398612 
-0.321646 0.728737 -0.604554 
-0.390569 0.804392 -0.447671 
-0.219865 0.932022 -0.288087 
-0.396950 0.738558 -0.544943 
-0.613346 0.587799 -0.527540 
0.166181 0.626357 -0.761617 
-0.158544 0.913529 -0.374604 
-0.356601 0.626500 -0.693060 
-0.285650 0.793882 -0.536801 
-0.290507 0.620969 -0.728013 
-0.183182 0.690706 -0.699549 
-0.452064 0.608620 -0.652089 
-0.166181 0.626357 -0.761617 
-0.185291 0.625733 -0.757711 
-0.245298 0.905958 -0.345064 
-0.365380 0.616086 -0.697808 
-0.506603 0.739688 -0.442961 
-0.283486 0.621360 -0.730443 
-0.403977 0.839067 -0.364374 
-0.166181 0.626357 -0.761617 
-0.247247 0.825158 -0.507920 
-0.573597 0.593981 -0.564068 
-0.377863 0.655997 -0.653366 
-0.166181 0.626357 -0.761617 
-0.357307 0.616678 -0.701456 
-0.521342 0.783398 -0.338365 
-0.638605 0.583407 -0.501817 
-0.223198 0.748558 -0.624375 
-0.205541 0.624994 -0.753084 
-0.340469 0.907138 -0.247348 
0.235953 0.668520 -0.705271 
-0.404479 0.612979 -0.678715 
-0.548327 0.597508 -0.585082 
-0.152072 0.937641 -0.312577 
0.166181 0.626357 -0.761617 
0.164813 0.678027 -0.716322 
-0.408976 0.861818 -0.300015 
0.193123 0.770997 -0.606850 
-0.166181 0.626357 -0.761617 
-0.577050 0.702608 -0.416359 
0.263355 0.622422 -0.737045 
-0.284259 0.901065 -0.327535 
-0.160085 0.810997 -0.562722 
-0.569156 0.658829 -0.491941 
-0.165996 0.633820 -0.755459 
-0.159802 0.893775 -0.419082 
-0.166181 0.626357 -0.761617 
-0.338038 0.618025 -0.709772 
0.220139 0.679201 -0.700161 
-0.271869 0.621984 -0.734318 
-0.646140 0.582017 -0.493720 
0.166181 0.626357 -0.761617 
-0.160066 0.811435 -0.562096 
-0.323996 0.618949 -0.715492 
-0.155368 0.896956 -0.413922 
-0.538651 0.628414 -0.561205 
0.165277 0.661342 -0.731649 
-0.162641 0.746487 -0.645217 
0.260178 0.634146 -0.728125 
-0.285769 0.621234 -0.729660 
-0.166181 0.626357 -0.761617 
-0.581047 0.592884 -0.557559 
-0.185770 0.625717 -0.757607 
-0.261935 0.622493 -0.737490 
-0.205540 0.624994 -0.753084 
-0.277738 0.785509 -0.553025 
-0.229285 0.624021 -0.747012 
0.166181 0.626357 -0.761617 
-0.291815 0.868006 -0.401757 
-0.428990 0.633226 -0.644198 
-0.519028 0.683041 -0.513872 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.694785 0.572010 -0.435979 
-0.219762 0.700743 -0.678722 
-0.510613 0.602268 -0.613634 
-0.496952 0.603857 -0.623214 
0.159115 0.831818 -0.531753 
-0.398989 0.613440 -0.681542 
-0.317814 0.790211 -0.523985 
-0.193464 0.932863 -0.303873 
-0.157260 0.866879 -0.473064 
-0.208323 0.873452 -0.440095 
-0.222130 0.624326 -0.748916 
-0.521112 0.682169 -0.512921 
-0.669383 0.577475 -0.467386 
-0.339304 0.617939 -0.709242 
-0.490684 0.604563 -0.627481 
-0.170568 0.626220 -0.760759 
-0.450078 0.759497 -0.469674 
-0.400269 0.816862 -0.415356 
-0.520861 0.771186 -0.366027 
-0.313324 0.696798 -0.645214 
-0.428859 0.610829 -0.665559 
-0.287306 0.923099 -0.255622 
-0.564561 0.602059 -0.564620 
-0.164918 0.674297 -0.719809 
-0.291496 0.620913 -0.727665 
-0.620299 0.586629 -0.520669 
-0.160674 0.797448 -0.581602 
-0.472783 0.800272 -0.368837 
-0.339999 0.779739 -0.525746 
-0.494323 0.604155 -0.625014 
-0.336863 0.618104 -0.710261 
-0.220382 0.895968 -0.385582 
-0.336191 0.618391 -0.710329 
-0.458409 0.808894 -0.368172 
-0.166181 0.626357 -0.761617 
-0.466562 0.748741 -0.470857 
0.160618 0.798752 -0.579825 
0.162321 0.755436 -0.634798 
-0.410116 0.612497 -0.675761 
-0.197557 0.770292 -0.606318 
-0.173181 0.909745 -0.377322 
-0.503561 0.666424 -0.549823 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.360575 0.812047 -0.458875 
-0.486413 0.812474 -0.321385 
-0.423848 0.611285 -0.668344 
-0.198612 0.863940 -0.462776 
-0.424782 0.611200 -0.667828 
-0.274410 0.768526 -0.577985 
0.163697 0.715006 -0.679683 
-0.496899 0.684938 -0.532870 
-0.165919 0.636858 -0.752916 
-0.624605 0.585890 -0.516335 
-0.390597 0.812990 -0.431834 
-0.412838 0.703689 -0.578262 
-0.481661 0.774229 -0.410576 
-0.166181 0.626357 -0.761617 
0.317300 0.654808 -0.685965 
-0.507279 0.602662 -0.616009 
-0.312113 0.864166 -0.394718 
0.166181 0.626357 -0.761617 
-0.344815 0.617561 -0.706909 
0.158674 0.840702 -0.517729 
-0.534194 0.599359 -0.596159 
-0.666806 0.577999 -0.470412 
-0.234865 0.860225 -0.452606 
