0.125812 -0.304460 -0.982894 
0.042037 -0.138174 -1.006492 
0.036134 -0.047733 -1.002181 
0.098882 0.059230 -1.001038 
0.294042 0.299142 -0.959862 
0.296783 0.324829 -0.899166 
0.462536 0.257306 -0.867685 
0.440860 0.135126 -0.896287 
0.532025 0.297009 -0.818108 
0.692808 0.406821 -0.648644 
0.627731 0.298489 -0.734229 
0.545257 0.257305 -0.806258 
0.392549 0.143307 -0.937472 
0.319643 0.232722 -0.925434 
0.484833 0.375467 -0.825566 
0.672583 0.365097 -0.684650 
0.465084 0.539181 -0.755398 
0.569702 0.415489 -0.726920 
0.687072 0.510537 -0.562885 
0.761664 0.395174 -0.531920 
0.768614 0.567504 -0.375775 
0.776757 0.387758 -0.557731 
0.712291 0.418054 -0.567472 
0.679852 0.422877 -0.600975 
0.654231 0.256369 -0.745296 
0.655114 0.201492 -0.729988 
0.786765 0.191172 -0.612869 
0.830491 0.335144 -0.486214 
0.741174 0.526006 -0.467311 
0.845820 0.383374 -0.413862 
0.863705 0.334754 -0.381335 
0.816092 0.379120 -0.445685 
0.837376 0.500314 -0.294205 
0.686555 0.692052 -0.332109 
0.541447 0.739285 -0.441097 
0.380929 0.887727 -0.350164 
0.510731 0.714717 -0.566838 
0.451253 0.771382 -0.465148 
0.372220 0.744939 -0.569464 
0.601687 0.632482 -0.550914 
0.587320 0.578655 -0.567949 
0.771666 0.509807 -0.445389 
0.699342 0.373579 -0.665506 
0.553810 0.408982 -0.743888 
0.663318 0.429831 -0.632398 
0.702890 0.614494 -0.445753 
0.706909 0.543495 -0.457036 
0.686820 0.408990 -0.643690 
0.626607 0.274876 -0.751187 
0.437038 0.233103 -0.902814 
0.410181 0.191254 -0.892672 
0.383098 0.232479 -0.895337 
0.285183 0.249880 -0.931352 
0.152876 0.016322 -1.028506 
-0.039529 0.031108 -1.016493 
-0.265767 0.200118 -0.984764 
-0.039131 0.188243 -1.006710 
-0.174597 0.378042 -0.940598 
-0.244617 0.173742 -0.978378 
-0.304841 -0.048199 -0.978309 
-0.483906 -0.152172 -0.890299 
-0.548014 -0.180676 -0.822186 
-0.613472 -0.256235 -0.756495 
-0.698142 -0.119669 -0.724612 
-0.635929 0.093592 -0.801168 
-0.554125 0.159866 -0.823551 
-0.423975 0.262732 -0.884550 
-0.291060 0.390442 -0.892546 
-0.453377 0.451181 -0.793953 
-0.297734 0.351685 -0.914271 
-0.254649 0.093488 -1.000939 
-0.303705 -0.138206 -0.971716 
-0.458894 -0.257128 -0.877318 
-0.375795 -0.279485 -0.887496 
-0.339919 -0.339274 -0.879918 
-0.482229 -0.169055 -0.887783 
-0.399931 -0.224173 -0.893900 
-0.483243 -0.311535 -0.829529 
-0.265953 -0.485206 -0.879567 
-0.425058 -0.597270 -0.723409 
-0.220575 -0.535554 -0.851922 
-0.029723 -0.528771 -0.869122 
0.193432 -0.534793 -0.852281 
0.296109 -0.586006 -0.767270 
0.299040 -0.818030 -0.575972 
0.299001 -0.616199 -0.782523 
0.316272 -0.801495 -0.576953 
0.325115 -0.721827 -0.616340 
0.277674 -0.564249 -0.820542 
0.188157 -0.385519 -0.931138 
0.259010 -0.395514 -0.884931 
0.481043 -0.317993 -0.850845 
0.246500 -0.500417 -0.881636 
0.084802 -0.369007 -0.950202 
0.262892 -0.525443 -0.848950 
0.232902 -0.721795 -0.697265 
