-2.614634 -0.637579 0.325471 
1.699534 2.750264 -3.983021 
-0.697708 -1.296122 0.536487 
2.546406 -0.784212 -1.773335 
0.631655 2.494991 1.023616 
3.019656 0.957224 -0.858828 
-2.852909 0.241930 -0.750862 
-2.867842 1.589023 -0.502021 
0.844489 -1.849296 1.031773 
-0.695900 2.432379 1.249457 
-0.389980 2.707640 -3.115638 
-2.343597 1.064450 -3.415321 
-2.323787 2.708945 -2.570667 
2.968781 1.670664 -1.111721 
-1.433444 -0.735297 -1.717732 
-2.572558 -1.435542 1.830936 
1.092143 -1.330477 -1.478748 
-2.117196 -1.236079 -3.171920 
1.963780 1.509985 -2.991074 
0.834182 -1.844229 -3.672220 
-0.041452 0.020071 1.976948 
0.990304 0.488930 -0.345711 
1.672430 0.971939 -0.694978 
3.339985 0.235354 -2.290181 
-0.290356 1.354323 -0.772537 
2.372290 1.659639 -0.095188 
2.175049 -0.417402 0.708239 
-1.883490 0.213173 1.624944 
-0.917396 -1.241271 -0.163075 
0.259684 1.497431 0.023850 
0.642094 -1.389321 -3.552065 
0.615201 1.460897 -0.565348 
-2.121463 -0.201653 -2.999021 
1.734397 -0.673092 -0.316596 
3.729185 1.262368 -2.291408 
0.494558 0.099718 -3.899842 
-1.949828 -1.203819 -2.000724 
3.543117 -0.406311 0.655083 
3.105552 1.081263 1.565559 
0.581965 -1.590391 -0.237524 
-1.723543 1.011105 0.495291 
-1.200952 -1.406609 -1.351633 
2.806141 -0.779083 0.806384 
3.973950 2.602629 -3.601327 
1.271255 2.409190 0.313514 
3.264612 -0.094697 -3.166824 
3.381463 0.655426 -2.211407 
-1.286048 0.329081 -0.298980 
-2.855117 -0.309810 -2.601464 
3.638035 2.248736 -2.109934 
1.027589 -1.839509 1.503392 
-0.727904 -0.554475 -3.784539 
2.361857 -1.407231 -2.319438 
0.969305 -1.425839 -2.796283 
1.434423 1.625058 -3.505254 
-0.533143 1.099780 -1.218890 
0.438895 0.657968 1.967621 
2.525587 1.882220 -1.237481 
-0.156556 1.985707 0.790747 
1.475069 1.727161 -0.110769 
3.680147 -0.395990 0.081820 
3.100771 1.226936 1.816450 
3.352142 0.056834 -3.472228 
-1.687202 2.892051 -2.783234 
-0.282866 1.059496 1.566835 
0.294338 2.821537 -0.713429 
3.538966 0.277891 -3.523867 
3.501191 -0.775261 1.134796 
-0.275870 1.255770 -0.082355 
-1.686665 -0.547752 -1.609762 
2.850770 -0.776218 0.315050 
0.612893 -1.418525 -1.812627 
0.398751 -1.881281 0.655573 
1.014485 -0.943568 0.526035 
2.434045 0.997242 -1.802570 
1.928686 -1.649660 -2.016725 
-1.236981 -1.978970 0.716744 
-0.681492 2.664738 -3.813570 
-1.690897 -0.389455 0.093354 
2.879689 0.548641 1.836052 
-1.331700 -0.272237 -2.695410 
3.702525 2.308401 -1.997640 
-0.745540 -0.263920 -1.855177 
-2.314038 2.603570 -0.587459 
2.966335 1.485031 -2.990768 
-1.469996 0.005521 -2.570360 
0.843825 1.264821 -2.545124 
-0.653308 2.920898 -2.947438 
-0.435806 -1.144028 -1.014785 
-2.660226 -1.944250 -3.956415 
-2.851498 -0.752608 -1.883100 
-1.329476 -0.965090 -2.713019 
1.006611 0.645239 -0.629722 
3.508905 1.135211 -1.105438 
0.490203 0.396879 -2.923401 
1.667640 1.489739 -0.516775 
3.335554 -0.764671 -2.598991 
-1.967091 0.911537 -2.693913 
-0.739102 2.743105 -1.666747 
2.743649 2.985801 -1.599848 
