0.477856 -0.635971 -0.605966 
0.390099 -0.614169 -0.686017 
0.163749 -0.713382 -0.681376 
-0.166181 -0.626357 -0.761617 
-0.251530 -0.702661 -0.665583 
-0.188577 -0.712671 -0.675676 
-0.278771 -0.621617 -0.732038 
-0.529150 -0.600000 -0.600000 
-0.367994 -0.643463 -0.671220 
-0.528402 -0.600565 -0.600094 
-0.529150 -0.600000 -0.600000 
-0.455053 -0.646200 -0.612660 
-0.284439 -0.730117 -0.621308 
-0.166217 -0.626356 -0.761610 
-0.210361 -0.751909 -0.624805 
-0.189041 -0.756892 -0.625602 
0.164709 -0.681654 -0.712894 
0.191382 -0.625519 -0.756372 
0.165863 -0.639072 -0.751050 
0.194891 -0.709690 -0.677021 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
-0.163675 -0.715706 -0.678952 
-0.272117 -0.621971 -0.734238 
-0.203581 -0.696425 -0.688148 
-0.241083 -0.743729 -0.623495 
-0.252739 -0.740311 -0.622946 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.265073 -0.736503 -0.622335 
-0.223869 -0.748459 -0.624253 
-0.438983 -0.659799 -0.609885 
-0.225947 -0.670691 -0.706486 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
-0.275417 -0.712975 -0.644836 
-0.162064 -0.762401 -0.626482 
-0.418433 -0.671307 -0.611769 
-0.188648 -0.740192 -0.645390 
-0.163757 -0.762081 -0.626431 
-0.396509 -0.682803 -0.613645 
-0.173663 -0.669648 -0.722089 
-0.162064 -0.762401 -0.626482 
-0.291041 -0.713181 -0.637705 
-0.162064 -0.762401 -0.626482 
-0.163462 -0.722316 -0.671967 
0.163289 -0.727570 -0.666318 
0.162064 -0.762401 -0.626482 
0.162625 -0.746939 -0.644698 
-0.162967 -0.737126 -0.655811 
-0.162455 -0.751704 -0.639179 
-0.341519 -0.619384 -0.706914 
-0.341562 -0.708292 -0.617785 
-0.248301 -0.681523 -0.688385 
-0.211810 -0.751550 -0.624748 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.162064 -0.762401 -0.626482 
-0.290360 -0.728065 -0.620977 
-0.323145 -0.715829 -0.619004 
-0.268562 -0.735389 -0.622156 
-0.162064 -0.762401 -0.626482 
0.162160 -0.759822 -0.629583 
0.269156 -0.656931 -0.704271 
0.384950 -0.688551 -0.614581 
0.485874 -0.630702 -0.605095 
0.479633 -0.634814 -0.605775 
0.487052 -0.629918 -0.604966 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.514388 -0.601817 -0.610918 
0.529150 -0.600000 -0.600000 
0.411737 -0.661817 -0.626475 
0.433148 -0.663140 -0.610433 
0.292322 -0.727374 -0.620866 
0.187426 -0.625659 -0.757246 
0.359487 -0.616519 -0.700480 
0.357969 -0.701161 -0.616630 
0.266958 -0.735903 -0.622238 
0.393096 -0.684523 -0.613926 
0.325806 -0.618833 -0.714770 
0.166181 -0.626357 -0.761617 
0.308296 -0.619928 -0.721555 
0.206768 -0.752788 -0.624946 
0.168045 -0.761255 -0.626300 
0.178235 -0.759205 -0.625972 
-0.163729 -0.714022 -0.680709 
-0.162743 -0.743586 -0.648533 
-0.214550 -0.750863 -0.624638 
-0.162064 -0.762401 -0.626482 
-0.190342 -0.756604 -0.625556 
-0.165511 -0.692275 -0.702397 
-0.269636 -0.735043 -0.622100 
-0.162064 -0.762401 -0.626482 
-0.255161 -0.739579 -0.622829 
-0.163671 -0.715833 -0.678819 
-0.333492 -0.618329 -0.711654 
-0.348885 -0.705158 -0.617278 
-0.194447 -0.745053 -0.638033 
-0.162476 -0.751142 -0.639834 
-0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.321808 -0.677924 -0.660953 
0.329018 -0.618624 -0.713479 
0.166181 -0.626357 -0.761617 
0.339733 -0.617910 -0.709062 
0.359757 -0.616500 -0.700359 
0.163616 -0.717561 -0.677005 
-0.164106 -0.701942 -0.693070 
-0.394016 -0.615928 -0.682190 
-0.390285 -0.614154 -0.685925 
-0.529150 -0.600000 -0.600000 
-0.494102 -0.604180 -0.625164 
-0.364082 -0.616182 -0.698401 
-0.223517 -0.624268 -0.748552 
-0.279592 -0.646622 -0.709724 
-0.454431 -0.608385 -0.650661 
-0.529150 -0.600000 -0.600000 
-0.504982 -0.617630 -0.602931 
-0.375296 -0.693191 -0.615336 
-0.529150 -0.600000 -0.600000 
