0.481990 -0.643664 -0.597928 
0.420456 -0.531758 -0.760604 
0.150571 -0.741175 -0.708519 
-0.004043 -0.619021 -0.820493 
-0.254370 -0.710594 -0.673098 
-0.188971 -0.714159 -0.677086 
-0.292146 -0.589010 -0.777203 
-0.589896 -0.536077 -0.686193 
-0.374154 -0.654235 -0.682458 
-0.564763 -0.657072 -0.550296 
-0.620253 -0.666821 -0.452909 
-0.456831 -0.648726 -0.615054 
-0.312338 -0.826473 -0.528520 
-0.172681 -0.625653 -0.795230 
-0.218884 -0.787592 -0.617514 
-0.197778 -0.806432 -0.563427 
0.023179 -0.709743 -0.746773 
0.200625 -0.575967 -0.805653 
0.014427 -0.656148 -0.775816 
0.196000 -0.713726 -0.680871 
0.125970 -0.904428 -0.492726 
0.130986 -0.947192 -0.409640 
-0.087143 -0.746308 -0.710534 
-0.279776 -0.613076 -0.759149 
-0.204847 -0.700757 -0.692429 
-0.246681 -0.766349 -0.604631 
-0.273408 -0.826870 -0.511822 
-0.079811 -0.823389 -0.594377 
-0.153518 -0.854832 -0.516208 
-0.146983 -0.787910 -0.599340 
-0.283492 -0.807909 -0.539689 
-0.257482 -0.908189 -0.422385 
-0.475906 -0.733164 -0.552206 
-0.232316 -0.689597 -0.726402 
-0.151979 -0.811410 -0.596553 
-0.160824 -0.626103 -0.792672 
-0.280048 -0.724963 -0.655678 
-0.162874 -0.866832 -0.522788 
-0.453467 -0.741681 -0.576315 
-0.194350 -0.762564 -0.664897 
-0.164197 -0.764717 -0.624409 
-0.414323 -0.717778 -0.614827 
-0.179181 -0.690926 -0.745034 
-0.093022 -0.784581 -0.634897 
-0.293860 -0.720088 -0.643881 
-0.097585 -0.799724 -0.629210 
-0.053576 -0.735314 -0.687510 
0.022042 -0.747995 -0.689489 
0.030128 -0.813198 -0.605450 
0.039301 -0.760628 -0.660397 
-0.109952 -0.769917 -0.686834 
-0.159947 -0.752168 -0.639654 
-0.351025 -0.636624 -0.726591 
-0.376596 -0.805978 -0.526478 
-0.250102 -0.686465 -0.693376 
-0.237932 -0.876715 -0.498878 
-0.165541 -0.582859 -0.843363 
-0.045560 -0.481304 -0.907228 
-0.157747 -0.841182 -0.586784 
-0.310118 -0.796345 -0.546874 
-0.345068 -0.785954 -0.527524 
-0.306720 -0.884580 -0.432432 
