-1.611812 0.737097 -2.294635 
-0.268330 0.772011 -0.202666 
-2.640700 0.224632 -2.881031 
3.760060 -1.546776 -0.424658 
-1.497606 0.291084 -0.121429 
-1.885838 2.137259 1.215151 
0.652470 -0.720959 -2.909980 
-2.130588 -1.997444 -2.755222 
-1.434419 2.682950 1.077834 
2.250272 -1.593060 1.754576 
2.359091 -0.601497 -0.960908 
-2.651316 1.349696 -3.634495 
1.778907 1.606339 -0.964937 
3.084371 1.434953 -0.421068 
0.255603 2.508092 -3.671767 
-2.219397 -1.696079 1.292943 
3.864946 0.912828 -3.172207 
-1.863364 1.533837 -3.169140 
-0.411123 2.652109 -3.549600 
-1.486983 1.402303 -3.061272 
-1.773311 0.230225 -1.383068 
1.772296 0.479285 -3.363433 
2.198719 -1.107210 0.964174 
-1.260374 -1.761231 -0.913882 
2.915046 0.564200 -1.504172 
3.297985 1.121773 -1.139467 
2.473085 1.025306 -3.644073 
3.438843 1.837189 0.596532 
-2.591820 -1.313613 0.179062 
-2.066353 -0.232887 -1.738174 
-0.971170 0.643320 0.938096 
2.081918 -0.947897 -2.086762 
2.824579 2.765474 -1.015415 
1.616116 -0.991936 -0.728892 
-1.783414 -1.766903 -3.651852 
1.128385 2.731657 0.094276 
-2.534326 1.641004 -2.275357 
-2.119078 1.240177 -3.670730 
3.243543 1.531735 -2.847065 
1.119115 2.198626 -0.726529 
3.757912 -1.352210 -3.554545 
2.519023 2.277731 -2.292022 
-2.248866 1.438145 -2.573454 
1.233150 -0.264629 -1.363777 
-1.950557 0.604361 -1.084061 
-1.544385 -1.446793 -1.406072 
3.232270 -1.114168 -3.036868 
-1.755647 -0.484938 0.851345 
-1.371498 -1.025265 -0.910573 
-0.026408 1.916960 -1.872223 
3.792642 1.744040 -1.094874 
-2.687661 0.686199 -1.961597 
-0.695021 1.222723 -3.835823 
0.969283 -0.753598 -1.753378 
-2.955124 -0.003996 1.371855 
0.446805 1.035729 -3.964296 
3.473054 0.487350 -2.901298 
-2.403291 1.376174 -1.083224 
3.256611 2.539389 0.086458 
-0.139058 -0.336617 -1.213190 
2.343349 -0.484730 -2.720342 
-1.267337 -0.261631 0.503096 
1.110800 1.384783 -1.629636 
1.302340 -0.780014 -0.133954 
3.923399 -0.747960 -3.738749 
3.190563 1.714044 -0.095875 
3.232218 1.337654 -3.111055 
-2.485964 1.763875 0.940353 
0.916942 1.232883 0.387620 
-1.315524 -1.723587 -3.616320 
1.935755 2.093091 -1.797996 
3.428688 -1.669293 0.288047 
1.682301 1.266993 -1.650213 
-2.552274 -0.659907 -0.186230 
1.958114 -0.714622 1.316218 
2.262906 -1.292791 -0.226929 
-0.182281 -1.841207 -2.221744 
0.854821 -1.474038 -3.705095 
-0.381434 1.323777 0.174365 
-2.262544 2.526975 0.506060 
-1.814917 1.052514 -0.582231 
0.754088 0.644434 -0.185382 
-1.243190 -1.011065 -2.264991 
1.498228 -0.691261 -0.656879 
-1.052374 2.850249 0.885574 
-1.850119 1.609467 1.734225 
2.551797 -1.377876 1.924776 
-2.373571 1.375567 -3.444069 
-2.029515 -1.754028 0.544463 
2.840577 -1.227274 -0.023167 
1.097647 -0.380786 -2.360151 
-1.914955 2.300705 0.813170 
2.535433 -1.444431 1.999892 
-2.440390 1.768589 -2.429621 
1.459918 -1.840249 -2.609323 
0.159755 -1.018906 1.722038 
-0.150316 2.946663 -3.531414 
-0.238077 -1.605888 0.519267 
0.410508 -0.912684 0.814433 
-1.287618 -1.740844 1.741704 
