0.382594 0.047681 0.922685 
-0.987348 -0.139623 0.075168 
-0.659801 -0.387888 0.643587 
-0.504577 0.853758 -0.128449 
-0.514680 0.123793 0.848398 
0.757499 0.370557 -0.537479 
0.858865 0.505884 0.080207 
-0.563566 -0.076069 -0.822561 
-0.688641 0.123373 0.714530 
-0.680905 0.137425 0.719363 
0.507732 0.741407 -0.438775 
0.734894 -0.617174 0.281119 
-0.480100 0.068582 0.874529 
-0.743073 0.639944 0.195739 
0.537738 0.603473 -0.588777 
0.836591 0.494694 0.235357 
-0.821022 0.498385 -0.278451 
0.801400 0.465939 0.375045 
-0.394069 0.804587 -0.444241 
-0.657553 -0.529879 0.535586 
-0.559614 0.750012 0.352582 
0.245495 0.082749 -0.965860 
-0.386755 0.773329 -0.502377 
-0.253564 0.647197 -0.718916 
-0.635508 0.362141 -0.681898 
-0.805321 0.211701 0.553751 
0.889919 0.316521 -0.328420 
0.336526 0.345001 -0.876199 
0.160697 0.605778 -0.779236 
0.797863 -0.412975 -0.439165 
0.666163 -0.227850 -0.710149 
0.597147 0.801067 0.041324 
0.655622 -0.551069 -0.516220 
-0.696952 -0.041524 -0.715915 
-0.155031 0.005821 -0.987893 
0.401615 0.777658 -0.483688 
-0.202663 0.380253 -0.902406 
0.851029 -0.370994 0.371635 
0.933645 0.357979 0.012552 
-0.819465 0.547437 0.169678 
0.442247 0.017329 0.896726 
0.791485 -0.592352 0.150571 
0.085610 0.845583 0.526935 
0.653969 0.511909 -0.557022 
-0.856192 -0.486357 -0.174333 
-0.263571 0.556634 -0.787838 
0.844128 -0.418671 0.334907 
-0.479483 0.474850 -0.737979 
0.825670 0.547645 0.135477 
0.455076 -0.628150 -0.631137 
-0.484372 0.716881 0.501463 
-0.724121 -0.078798 0.685157 
-0.786257 0.592942 -0.173838 
0.833965 0.430361 -0.345386 
-0.669520 0.740331 0.060437 
0.794092 -0.309984 -0.522808 
0.916222 -0.367818 -0.158896 
0.838830 -0.314422 -0.444412 
0.762954 -0.335978 -0.552286 
0.487627 0.584652 -0.648385 
-0.766326 -0.440055 0.468078 
0.795837 -0.088260 -0.599045 
0.427263 -0.054410 -0.902489 
-0.726957 -0.384703 0.568804 
0.815497 -0.263913 0.515088 
-0.114105 0.644086 -0.756395 
0.567861 0.566972 -0.596722 
-0.151140 0.720087 -0.677223 
0.891330 0.354463 -0.282643 
-0.660672 -0.234197 -0.713207 
0.110832 -0.341010 -0.933503 
-0.000321 -0.999999 0.001575 
0.508612 0.294147 -0.809192 
0.726921 0.472516 -0.498312 
0.952627 0.200704 -0.228517 
0.544397 0.805012 -0.235768 
0.774716 0.507442 -0.377251 
0.752787 -0.361347 -0.550218 
-0.261266 0.875608 0.406265 
0.551184 0.533514 -0.641528 
-0.742459 0.068065 -0.666425 
0.027310 0.812297 -0.582604 
-0.508612 0.270583 -0.817373 
-0.742401 0.333354 0.581133 
-0.184210 0.033793 -0.982306 
0.806183 -0.370958 -0.460933 
0.112594 0.449592 -0.886109 
0.703178 0.300313 -0.644479 
-0.517250 -0.616948 0.593150 
-0.637074 0.670416 0.380369 
-0.574760 -0.569491 -0.587648 
0.191075 0.134844 -0.972269 
0.909818 0.255007 0.327419 
0.869746 0.377799 -0.317505 
0.869779 -0.390072 0.302205 
-0.279088 -0.718144 0.637479 
0.874919 0.450402 0.177915 
0.736556 0.352559 -0.577224 
0.701105 0.648650 -0.296150 
0.517430 0.736128 -0.436327 
