-0.430721 -0.638947 0.637358 
-0.577086 -0.539772 0.612877 
-0.527231 -0.676630 0.514004 
-0.416750 -0.570760 0.707498 
-0.421976 -0.490883 0.762214 
-0.532015 -0.728587 0.431418 
-0.654121 -0.507105 0.561223 
-0.457927 -0.787423 0.412636 
-0.716549 -0.497650 0.488775 
-0.705451 -0.427097 0.565621 
-0.347047 -0.468075 0.812690 
-0.735835 -0.342961 0.583888 
-0.328083 -0.583453 0.742930 
-0.312268 -0.659139 0.684123 
-0.412942 -0.537201 0.735455 
-0.496566 -0.429318 0.754393 
-0.631772 -0.586312 0.507052 
-0.225844 -0.693665 0.683976 
-0.293014 -0.520517 0.802000 
-0.618908 -0.653198 0.436217 
-0.455614 -0.368863 0.810158 
-0.565222 -0.615494 0.549264 
-0.226986 -0.756710 0.613080 
-0.456782 -0.288003 0.841668 
-0.535806 -0.278937 0.796935 
-0.411986 -0.765219 0.494680 
-0.674286 -0.644699 0.360140 
-0.426208 -0.222533 0.876827 
-0.792316 -0.324033 0.516950 
-0.612898 -0.589396 0.526278 
-0.840074 -0.301838 0.450743 
-0.247169 -0.807304 0.535880 
-0.701645 -0.551895 0.450673 
-0.643660 -0.705737 0.296035 
-0.142222 -0.720411 0.678808 
-0.214836 -0.569500 0.793420 
-0.359461 -0.277695 0.890884 
-0.181174 -0.641808 0.745157 
-0.728049 -0.580194 0.365130 
-0.642914 -0.422498 0.638871 
-0.861476 -0.341787 0.375553 
-0.773901 -0.260172 0.577397 
-0.127740 -0.700665 0.701963 
-0.568808 -0.755994 0.323930 
-0.047645 -0.702982 0.709610 
-0.766279 -0.575272 0.286144 
-0.228223 -0.705030 0.671452 
-0.369343 -0.464180 0.805061 
-0.074796 -0.758390 0.647495 
-0.818836 -0.368939 0.439764 
-0.754984 -0.536291 0.377348 
-0.398296 -0.840516 0.367278 
-0.409723 -0.813283 0.413155 
-0.110531 -0.658638 0.744297 
-0.339221 -0.357515 0.870122 
-0.439812 -0.701543 0.560715 
-0.808533 -0.243985 0.535487 
-0.826083 -0.335707 0.452645 
-0.431574 -0.855867 0.285018 
-0.590397 -0.717005 0.370587 
-0.564372 -0.789111 0.242462 
-0.332554 -0.812994 0.477962 
-0.504314 -0.361190 0.784353 
-0.149643 -0.592234 0.791748 
-0.735712 -0.603747 0.306948 
-0.412740 -0.885953 0.211500 
-0.652165 -0.658656 0.375304 
-0.395812 -0.515879 0.759738 
-0.469194 -0.514128 0.718004 
-0.732437 -0.574554 0.365272 
-0.760914 -0.614321 0.208852 
-0.663877 -0.337168 0.667522 
-0.320802 -0.584423 0.745343 
-0.566581 -0.440126 0.696617 
-0.889703 -0.270921 0.367465 
-0.796415 -0.456403 0.396761 
-0.041067 -0.632653 0.773345 
-0.810475 -0.540212 0.226498 
-0.309403 -0.349523 0.884366 
-0.794460 -0.298725 0.528769 
-0.466314 -0.872308 0.147071 
-0.430523 -0.565361 0.703575 
-0.110400 -0.658852 0.744127 
-0.261770 -0.600342 0.755689 
-0.261795 -0.423652 0.867169 
-0.335264 -0.909337 0.246384 
-0.490554 -0.169924 0.854683 
-0.701959 -0.436845 0.562512 
-0.637024 -0.547743 0.542382 
-0.726322 -0.289255 0.623529 
-0.505848 -0.571064 0.646532 
-0.464203 -0.447810 0.764187 
-0.691015 -0.555790 0.462163 
-0.762015 -0.421924 0.491237 
-0.237097 -0.711207 0.661793 
-0.642640 -0.544538 0.538974 
-0.821276 -0.487647 0.296152 
0.020447 -0.727990 0.685282 
-0.276927 -0.908756 0.312209 
-0.588386 -0.354437 0.726757 
-0.256510 -0.592633 0.763537 
-0.815371 -0.377475 0.438957 
-0.598926 -0.506257 0.620477 
-0.696176 -0.566198 0.441315 
-0.684972 -0.240549 0.687713 
-0.645298 -0.498602 0.578780 
-0.315573 -0.859512 0.402060 
-0.167924 -0.651645 0.739703 
-0.862821 -0.416692 0.286195 
-0.488042 -0.854669 0.177077 
-0.563721 -0.292226 0.772543 
-0.634352 -0.558717 0.534259 
-0.520817 -0.330726 0.787001 
-0.322023 -0.641296 0.696448 
-0.368861 -0.916079 0.157290 
-0.550546 -0.665604 0.503855 
-0.875210 -0.304797 0.375641 
-0.539631 -0.484548 0.688484 
-0.772581 -0.476975 0.419063 
