0.548847 0.068400 1.323630 
-1.425768 -0.201621 0.108546 
-1.403386 -0.825032 1.368899 
-1.083741 1.833719 -0.275886 
-1.058082 0.254494 1.744140 
1.830855 0.895628 -1.299073 
3.433549 2.022411 0.320650 
-1.495180 -0.201816 -2.182312 
-1.829543 0.327770 1.898323 
-1.715872 0.346309 1.812784 
1.973108 2.881200 -1.705136 
1.184010 -0.994348 0.452919 
-1.022687 0.146091 1.862881 
-1.758971 1.514847 0.463345 
2.585828 2.901932 -2.831262 
2.287325 1.352543 0.643491 
-1.561593 0.947934 -0.529616 
3.479165 2.022806 1.628205 
-1.400199 2.858846 -1.578471 
-1.518822 -1.223919 1.237100 
-1.737240 2.328301 1.094540 
0.940102 0.316879 -3.698678 
-0.864826 1.729246 -1.123369 
-1.024798 2.615695 -2.905553 
-2.817562 1.605573 -3.023235 
-1.454035 0.382233 0.999816 
3.963372 1.409667 -1.462662 
1.012153 1.037642 -2.635295 
0.578392 2.180357 -2.804680 
3.403508 -1.761659 -1.873383 
2.513458 -0.859687 -2.679422 
1.457088 1.954671 0.100834 
1.808630 -1.520205 -1.424071 
-1.835300 -0.109346 -1.885237 
-0.558445 0.020966 -3.558550 
0.581115 1.125227 -0.699870 
-0.585766 1.099064 -2.608270 
2.374461 -1.035112 1.036901 
3.966616 1.520882 0.053329 
-1.638843 1.094816 0.339338 
0.842210 0.033001 1.707713 
2.382885 -1.783365 0.453318 
0.167191 1.651371 1.029072 
3.172442 2.483299 -2.702143 
-1.360334 -0.772733 -0.276983 
-0.845309 1.785206 -2.526710 
3.004843 -1.490341 1.192167 
-2.371472 2.348559 -3.649968 
3.504912 2.324714 0.575090 
1.233796 -1.703031 -1.711131 
-0.703643 1.041405 0.728470 
-1.044644 -0.113677 0.988432 
-2.849106 2.148603 -0.629923 
3.018146 1.557490 -1.249964 
-2.467688 2.728679 0.222757 
1.875832 -0.732256 -1.234996 
3.594670 -1.443082 -0.623406 
2.652198 -0.994133 -1.405135 
3.060568 -1.347767 -2.215478 
1.398173 1.676373 -1.859115 
-2.931479 -1.683372 1.790571 
2.585069 -0.286689 -1.945841 
1.404907 -0.178907 -2.967518 
-1.663337 -0.880232 1.301469 
1.545039 -0.500009 0.975885 
-0.528412 2.982728 -3.502822 
2.697426 2.693207 -2.834520 
-0.363215 1.730491 -1.627480 
2.664128 1.059468 -0.844801 
-2.253929 -0.798980 -2.433154 
0.243770 -0.750036 -2.053200 
-0.000564 -1.760701 0.002773 
2.395954 1.385661 -3.811915 
3.600516 2.340420 -2.468193 
2.785564 0.586876 -0.668204 
1.590762 2.352296 -0.688930 
2.170803 1.421886 -1.057082 
3.530530 -1.694696 -2.580493 
-0.701531 2.351110 1.090868 
2.979535 2.884017 -3.467907 
-2.192478 0.200995 -1.967951 
0.078788 2.343450 -1.680793 
-2.251310 1.197702 -3.618000 
-2.031878 0.912357 1.590504 
-0.244770 0.044902 -1.305245 
3.642326 -1.675982 -2.082489 
0.505241 2.017449 -3.976226 
3.938646 1.682113 -3.609862 
-1.405263 -1.676123 1.611470 
-2.465917 2.594973 1.472290 
-1.845142 -1.828226 -1.886515 
0.525582 0.370909 -2.674376 
3.231324 0.905687 1.162867 
3.676990 1.597203 -1.342305 
3.199245 -1.434775 1.111578 
-0.656874 -1.690257 1.500400 
1.580222 0.813487 0.321339 
1.607958 0.769663 -1.260125 
2.063119 1.908760 -0.871472 
1.609834 2.290248 -1.357505 
