0.695638 -0.317444 -0.689532 
0.759631 -0.558397 -0.469799 
0.644610 -0.565270 -0.527980 
0.461214 -0.718333 -0.574886 
0.238027 -0.756423 -0.654105 
0.357180 -0.848394 -0.460460 
0.572996 -0.712779 -0.477519 
0.379143 -0.767144 -0.560496 
0.218842 -0.758557 -0.638807 
-0.058190 -0.787271 -0.674869 
0.059964 -0.634226 -0.804234 
0.156764 -0.721143 -0.695333 
0.164666 -0.768871 -0.623698 
0.194294 -0.577522 -0.845919 
0.050008 -0.522706 -0.864073 
0.092964 -0.554724 -0.829217 
0.045216 -0.614009 -0.792519 
0.156464 -0.632799 -0.767103 
0.305939 -0.563272 -0.785231 
0.624203 -0.444253 -0.729001 
0.626540 -0.280168 -0.743491 
0.792095 -0.078185 -0.663974 
0.632890 -0.313344 -0.769186 
0.618102 -0.053145 -0.827329 
0.426238 -0.123725 -0.923525 
0.604956 -0.159549 -0.808904 
0.706463 -0.352427 -0.666349 
0.734779 -0.227409 -0.651116 
0.782387 -0.232811 -0.583504 
0.918927 -0.195114 -0.409623 
0.847734 0.001106 -0.600663 
0.730406 0.029187 -0.698801 
0.598470 0.064550 -0.818917 
0.523197 0.269780 -0.837464 
0.642095 0.434881 -0.681089 
0.686432 0.360543 -0.638068 
0.649435 0.271283 -0.721780 
0.605400 0.210004 -0.773078 
0.567012 0.178934 -0.806226 
0.667809 0.281014 -0.710496 
0.534309 0.243343 -0.829791 
0.541874 0.351267 -0.773068 
0.438054 0.575932 -0.734246 
0.527855 0.414377 -0.764041 
0.684567 0.267756 -0.712791 
0.504872 0.202890 -0.875388 
0.666771 0.379345 -0.704957 
0.657003 0.222444 -0.736777 
0.553526 0.024708 -0.872383 
0.714894 0.158572 -0.726558 
0.590375 -0.084204 -0.857264 
0.517968 -0.064073 -0.855158 
0.694575 -0.116317 -0.742113 
0.822472 -0.006519 -0.607798 
0.778475 -0.098470 -0.628148 
0.872525 -0.027151 -0.514559 
0.829024 -0.000555 -0.563504 
0.841417 -0.053707 -0.540939 
0.855598 0.114855 -0.532396 
0.992282 -0.102327 -0.332459 
0.929847 -0.214032 -0.321586 
0.907386 0.026469 -0.524999 
0.786408 0.011732 -0.637653 
0.811589 0.000411 -0.586942 
0.734434 -0.094339 -0.690984 
0.677109 -0.069217 -0.736591 
0.512383 -0.137477 -0.877635 
0.626614 -0.027837 -0.798306 
0.611761 0.219509 -0.799208 
0.507201 0.261059 -0.828996 
0.360087 0.426743 -0.859181 
0.407998 0.233457 -0.905673 
0.380331 0.296939 -0.878793 
0.298689 0.522423 -0.835031 
0.225198 0.240592 -1.001550 
0.115918 0.184883 -0.982264 
0.076360 0.188542 -0.979881 
0.332507 0.166146 -0.963440 
0.473285 0.233440 -0.868245 
0.632357 0.309820 -0.742225 
0.554328 0.082859 -0.871581 
0.516127 -0.034954 -0.863987 
0.296326 -0.168996 -0.981690 
0.125689 -0.295677 -0.969815 
0.267968 -0.338661 -0.915466 
0.205745 -0.306732 -0.931987 
0.199066 -0.512300 -0.863112 
0.364412 -0.423683 -0.850012 
0.396776 -0.620116 -0.717567 
0.169829 -0.655438 -0.772352 
0.327051 -0.566090 -0.777544 
0.238671 -0.564157 -0.795390 
0.231957 -0.768243 -0.647685 
0.225541 -0.824778 -0.533151 
0.393681 -0.869721 -0.378020 
0.468093 -0.844259 -0.286337 
0.351252 -0.973616 -0.071628 
0.164549 -0.995267 -0.149502 
0.338969 -0.930884 -0.251104 
0.331599 -0.892640 -0.313259 
0.105647 -0.915583 -0.479239 
0.139343 -0.798819 -0.610766 
0.216323 -0.749408 -0.632619 
0.481576 -0.679853 -0.617488 
0.301360 -0.680017 -0.695688 
0.313293 -0.459490 -0.879081 
0.309593 -0.282348 -0.925392 
0.485800 -0.331542 -0.834050 
0.543348 -0.523630 -0.699005 
0.640226 -0.497847 -0.600925 
0.610982 -0.356157 -0.733708 
0.723028 -0.393678 -0.595724 
0.663268 -0.582656 -0.515755 
0.677883 -0.739544 -0.275204 
0.838081 -0.569287 -0.185858 
0.732943 -0.607512 -0.376306 
0.718781 -0.455490 -0.584951 
0.646761 -0.515844 -0.568884 
0.605761 -0.457681 -0.661170 
0.676989 -0.594480 -0.490922 
0.573317 -0.573534 -0.604862 
0.363540 -0.733542 -0.632447 
0.365146 -0.692438 -0.622730 
0.311078 -0.823654 -0.508052 
0.295122 -0.903165 -0.355886 
0.185640 -0.849261 -0.541785 
0.488986 -0.802217 -0.465602 
0.532475 -0.589360 -0.677353 
0.383587 -0.512213 -0.793900 
0.245143 -0.679620 -0.727486 
0.305900 -0.539420 -0.802349 
0.351991 -0.529461 -0.773705 
0.483537 -0.601665 -0.662608 
0.196767 -0.700537 -0.755571 
0.008209 -0.739271 -0.700764 
0.204053 -0.647353 -0.768321 
0.376857 -0.715679 -0.631243 
0.367362 -0.506304 -0.832026 
0.166483 -0.445198 -0.906678 
0.326454 -0.373039 -0.885965 
0.246480 -0.174352 -0.981655 
0.424101 -0.040075 -0.932623 
0.510234 -0.249183 -0.856648 
0.585106 -0.054990 -0.835243 
0.767244 0.105239 -0.692186 
0.811429 -0.119843 -0.619385 
0.809101 -0.195732 -0.561584 
0.865363 -0.328331 -0.426875 
0.802650 -0.330919 -0.506046 
0.886541 -0.171732 -0.467338 
0.948332 -0.112794 -0.335260 
0.862985 -0.243002 -0.496178 
0.777029 -0.106290 -0.661648 
0.643429 -0.241225 -0.756417 
0.760698 -0.417108 -0.570936 
0.689416 -0.170493 -0.775935 
0.719259 -0.348104 -0.640074 
0.676342 -0.159523 -0.752762 
0.752187 -0.173183 -0.648421 
0.713836 -0.008158 -0.724422 
0.834501 0.095131 -0.582729 
0.667026 0.317215 -0.747258 
0.536824 0.266511 -0.813735 
0.658346 0.462380 -0.656214 
0.694443 0.468904 -0.554989 
0.579170 0.462360 -0.695602 
0.669145 0.477224 -0.586838 
0.635532 0.357361 -0.705620 
0.555942 0.533237 -0.667171 
0.423802 0.444690 -0.818904 
0.371055 0.398137 -0.841855 
0.491430 0.226674 -0.866966 
0.709312 0.065856 -0.759557 
0.708239 0.224231 -0.690152 
0.725015 0.321283 -0.620838 
0.623028 0.508942 -0.631260 
0.723648 0.538558 -0.471493 
0.833782 0.543489 -0.258295 
