0.790977 -0.074558 0.607286 
0.624369 -0.764222 0.161640 
-0.372484 0.701878 -0.607143 
0.328770 -0.685397 0.649724 
0.959129 -0.191729 0.208113 
0.944112 -0.328854 -0.022535 
-0.530304 0.540445 -0.653220 
-0.816176 -0.485138 -0.313844 
0.197190 0.100194 -0.975232 
0.486486 -0.368473 -0.792186 
0.383310 0.618144 -0.686274 
0.219150 -0.254800 -0.941833 
-0.472644 0.333854 -0.815567 
0.431962 -0.356541 -0.828425 
0.485306 -0.681190 -0.548141 
-0.322550 -0.929380 -0.179485 
-0.888185 -0.211280 -0.408029 
-0.948585 -0.014245 -0.316203 
0.492045 0.457274 -0.740805 
-0.393472 0.296654 -0.870158 
-0.813744 -0.462689 0.351766 
0.264151 0.384226 -0.884644 
-0.754043 0.643828 0.130017 
-0.666638 0.222317 0.711456 
0.057674 -0.431396 -0.900317 
0.795761 0.020356 -0.605269 
0.643327 0.095472 -0.759616 
-0.841203 0.422769 0.337112 
0.931133 0.264067 0.251514 
0.577828 0.498849 -0.645960 
0.642089 0.753105 -0.143370 
0.201832 0.084311 -0.975785 
0.386013 0.100693 -0.916981 
-0.324809 0.945276 -0.030880 
-0.603178 -0.776200 0.183549 
-0.136884 -0.420392 -0.896958 
0.512601 0.789025 -0.338644 
-0.702769 0.369064 -0.608200 
0.985393 -0.122431 0.118372 
0.347994 0.819137 -0.455976 
0.809676 0.305119 -0.501326 
0.668696 -0.722190 0.176882 
0.639003 0.431220 -0.636965 
-0.866345 -0.360138 0.346045 
0.391391 0.051275 -0.918795 
-0.076070 0.514499 -0.854110 
0.653086 -0.192924 0.732297 
-0.912643 -0.037653 -0.407020 
-0.475934 -0.560266 0.677930 
-0.721477 0.660719 0.207174 
0.118535 0.879708 -0.460503 
0.999848 0.014146 -0.010191 
0.108683 -0.500928 -0.858638 
0.885669 -0.424746 -0.187564 
0.093894 0.590926 -0.801243 
0.356592 -0.292905 0.887158 
0.338345 0.604660 -0.721048 
-0.089888 0.986947 -0.133628 
0.921966 -0.184431 0.340534 
0.973811 -0.148278 0.172356 
0.170145 0.940093 -0.295424 
0.885397 0.184343 0.426720 
0.375756 -0.549841 -0.745977 
-0.836487 0.401944 -0.372466 
0.684623 -0.500931 -0.529490 
0.890443 0.419387 0.176705 
0.810638 -0.513510 -0.281379 
0.902944 0.333232 -0.271383 
0.229834 0.552394 0.801272 
-0.217548 -0.293984 -0.930723 
-0.775976 0.403188 0.485077 
0.616752 0.605752 -0.502674 
0.630777 -0.458990 -0.625658 
0.620204 -0.072134 -0.781117 
