1.824831 -0.172010 1.401045 
1.282849 -1.570196 0.332110 
-0.888377 1.673984 -1.448040 
0.834997 -1.740747 1.650145 
3.729709 -0.745564 0.809276 
3.894429 -1.356513 -0.092954 
-2.063973 2.103441 -2.542368 
-2.054928 -1.221458 -0.790181 
0.318432 0.161798 -1.574851 
2.437847 -1.846470 -3.969754 
0.992057 1.599838 -1.776166 
0.293276 -0.340984 -1.260401 
-1.652595 1.167318 -2.851620 
1.324691 -1.093398 -2.540517 
0.916527 -1.286464 -1.035194 
-0.472650 -1.361871 -0.263010 
-2.914430 -0.693281 -1.338880 
-1.213859 -0.018229 -0.404630 
2.530930 2.352080 -3.810473 
-1.639729 1.236256 -3.626236 
-1.604443 -0.912275 0.693569 
0.990030 1.440065 -3.315611 
-2.813771 2.402497 0.485171 
-1.473995 0.491562 1.573093 
0.228736 -1.710918 -3.570664 
3.687676 0.094331 -2.804909 
1.047498 0.155453 -1.236846 
-2.847862 1.431267 1.141279 
1.346737 0.381932 0.363775 
1.567852 1.353554 -1.752718 
2.003909 2.350380 -0.447448 
0.479740 0.200401 -2.319370 
1.278194 0.333422 -3.036374 
-0.489107 1.423425 -0.046499 
-0.987165 -1.270335 0.300399 
-0.486273 -1.493424 -3.186404 
0.907999 1.397647 -0.599861 
-2.868321 1.506317 -2.482340 
3.129838 -0.388871 0.375978 
1.220909 2.873880 -1.599757 
3.842738 1.448101 -2.379301 
0.987382 -1.066370 0.261180 
2.948117 1.989483 -2.938714 
-2.927653 -1.217022 1.169396 
1.684764 0.220717 -3.955006 
-0.298104 2.016237 -3.347115 
0.651092 -0.192335 0.730061 
-2.382079 -0.098279 -1.062359 
-0.611475 -0.719823 0.870996 
-2.506167 2.295112 0.719652 
0.294116 2.182782 -1.142626 
2.184931 0.030912 -0.022270 
0.156308 -0.720434 -1.234890 
1.394474 -0.668757 -0.295316 
0.425436 2.677503 -3.630456 
0.477929 -0.392571 1.189028 
1.239628 2.215352 -2.641774 
-0.241967 2.656724 -0.359708 
3.185281 -0.637187 1.176504 
1.868110 -0.284449 0.330639 
0.374371 2.068491 -0.650023 
3.707974 0.772013 1.787071 
1.348659 -1.973481 -2.677450 
-2.425379 1.165429 -1.079958 
1.896751 -1.387831 -1.466954 
2.327887 1.096404 0.461961 
1.381753 -0.875290 -0.479617 
2.966350 1.094734 -0.891548 
0.213357 0.512792 0.743828 
