-0.365445 0.897778 0.245854 
0.529150 -0.600000 -0.600000 
-0.689561 -0.333861 0.642684 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.212323 0.342353 0.915267 
-0.748331 -0.358258 0.558258 
0.716694 0.606310 0.344584 
-0.224833 0.624212 -0.748204 
-0.363352 0.642810 -0.674367 
0.721899 0.565484 -0.398861 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.475502 0.460587 0.749504 
0.549226 0.597388 -0.584362 
0.719418 0.602432 0.345707 
0.529150 -0.600000 -0.600000 
0.180565 -0.625894 -0.758718 
-0.748331 0.558258 -0.358258 
0.632440 0.681517 -0.368177 
0.713254 0.567652 -0.411144 
-0.547028 0.706294 -0.449343 
0.748331 0.558258 -0.358258 
0.345468 -0.617516 -0.706630 
0.324864 0.915146 0.238686 
0.748331 0.558258 -0.358258 
0.738206 0.431725 0.518330 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.475490 -0.606218 -0.637502 
-0.431635 -0.610573 -0.663997 
0.106270 -0.480271 0.870658 
0.529150 -0.600000 -0.600000 
0.215359 0.950659 0.223312 
0.529150 -0.600000 -0.600000 
-0.168523 -0.626285 -0.761162 
0.792505 0.472451 0.385650 
0.616965 0.587194 -0.523983 
0.748331 0.558258 -0.358258 
0.823713 0.399378 0.402485 
0.824621 0.400000 0.400000 
0.751433 0.540731 0.378098 
0.579616 0.593097 -0.558822 
-0.124019 -0.347688 0.929372 
-0.441807 -0.609616 -0.658160 
0.482469 -0.605468 -0.632955 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.488626 0.604792 -0.628865 
0.319752 0.917165 -0.237838 
-0.571791 0.765624 -0.294746 
-0.560592 0.595833 -0.575083 
-0.170744 -0.760724 0.626215 
-0.643181 -0.496924 0.582567 
-0.309037 0.619883 -0.721277 
0.229117 0.947057 -0.224919 
0.447103 0.749008 0.488964 
0.164903 0.674837 -0.719306 
-0.552586 0.632712 0.542517 
-0.529150 -0.600000 -0.600000 
0.742298 0.559994 -0.367968 
0.298675 0.780780 0.548795 
-0.748331 -0.358258 0.558258 
0.489256 -0.604722 -0.628443 
0.684503 0.585518 0.434309 
0.529150 -0.600000 -0.600000 
0.162030 0.763331 -0.625357 
-0.320360 -0.619181 -0.716927 
0.166181 0.626357 -0.761617 
-0.159254 0.828949 -0.536174 
-0.487214 0.604948 -0.629810 
-0.278694 -0.637538 0.718244 
-0.228458 -0.624057 -0.747235 
-0.529150 -0.600000 -0.600000 
-0.312366 0.619680 -0.720017 
-0.597908 0.590299 -0.542267 
0.446035 0.782144 0.435091 
-0.529150 -0.600000 -0.600000 
0.269501 0.933310 -0.237281 
0.529150 -0.600000 -0.600000 
-0.616038 -0.352856 0.704265 
-0.373787 0.615452 -0.693904 
-0.662337 0.609015 -0.436359 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.565433 0.725112 -0.393062 
0.376915 0.892424 0.248023 
0.748331 0.558258 -0.358258 
-0.290641 -0.727966 -0.620962 
0.748331 -0.358258 0.558258 
0.604143 0.589305 -0.536405 
0.647978 0.581672 -0.491714 
-0.337260 0.618077 -0.710096 
0.529150 -0.600000 -0.600000 
0.616205 0.724734 0.308307 
-0.769846 0.521113 0.368480 
0.732792 -0.382718 0.562622 
