0.508236 -0.548860 -0.667420 
0.565472 -0.507627 -0.662537 
0.597245 -0.451599 -0.691714 
0.458799 -0.537630 -0.716714 
0.658498 -0.433687 -0.661263 
0.530645 -0.626394 -0.575366 
0.719572 -0.416994 -0.629778 
0.514254 -0.681890 -0.534726 
0.591564 -0.403073 -0.742831 
0.568650 -0.684737 -0.489638 
0.467551 -0.733331 -0.521586 
0.754342 -0.445552 -0.575230 
0.398919 -0.548735 -0.752645 
0.765327 -0.365035 -0.644156 
0.764662 -0.491772 -0.522720 
0.766913 -0.313482 -0.692527 
0.828582 -0.289657 -0.667443 
0.460614 -0.786658 -0.475672 
0.437555 -0.842884 -0.439520 
0.337353 -0.569734 -0.780369 
0.427970 -0.896946 -0.394962 
0.588367 -0.353432 -0.793087 
0.281441 -0.569985 -0.823656 
0.600242 -0.298815 -0.836398 
0.366337 -0.919162 -0.421566 
0.223193 -0.609378 -0.831098 
0.889214 -0.256763 -0.651893 
0.575552 -0.261728 -0.891307 
0.815856 -0.425245 -0.546880 
0.539664 -0.234251 -0.945686 
0.305187 -0.949549 -0.439933 
0.483074 -0.236014 -0.988046 
0.479109 -0.905530 -0.346888 
0.280915 -1.005830 -0.404672 
0.165466 -0.613906 -0.871683 
0.860065 -0.443573 -0.494826 
0.949325 -0.221998 -0.638548 
0.479813 -0.186401 -1.038325 
0.867971 -0.389966 -0.540255 
0.868190 -0.490921 -0.442940 
0.238144 -1.059173 -0.386640 
1.009001 -0.211636 -0.602060 
0.475222 -0.957893 -0.299528 
0.471386 -1.010238 -0.252144 
0.533056 -0.986352 -0.227118 
0.237357 -1.110428 -0.337933 
0.567775 -1.014958 -0.172563 
1.066336 -0.170569 -0.596940 
0.904510 -0.517972 -0.388634 
0.611800 -1.033513 -0.120433 
