-0.938824 2.243028 0.475833 
3.513219 -1.913264 -3.566572 
-0.530880 -0.079306 0.441556 
3.998001 -1.584993 0.711558 
0.224450 -0.954328 -3.473804 
2.986895 -0.146781 -2.474652 
0.361958 0.583626 1.560302 
-0.641859 -0.171180 0.143621 
3.124368 2.293499 0.297269 
-0.445064 0.862377 -1.540891 
-1.319673 2.334645 -2.449258 
3.902133 1.986945 -2.345174 
-2.592202 -1.249398 -0.040341 
2.589614 -1.250826 0.457667 
1.086431 1.052353 1.712473 
1.700326 0.328707 -2.063664 
3.479898 2.730105 1.036687 
2.966917 -0.585508 -2.768729 
0.801142 -1.210960 -3.616530 
-1.185378 0.613994 -0.181678 
1.683583 1.814228 -0.980104 
3.492782 1.744323 -2.195770 
-1.576588 2.035607 -1.295048 
3.043014 1.028188 -0.396039 
1.243626 -1.052932 -2.733216 
0.908177 2.304443 0.061232 
3.167236 1.932942 -0.262641 
2.043371 1.195026 1.434749 
3.479854 -1.089873 -3.618403 
3.927235 0.206286 -0.481610 
1.381944 -1.448298 -1.904536 
-2.094844 -1.810596 -3.411349 
0.010091 -0.793873 1.431379 
3.165868 -1.477434 -0.934795 
0.370489 1.553727 0.201686 
1.848404 -0.654717 -0.632982 
-0.413492 -1.249549 -1.913451 
3.946760 2.352859 1.920580 
3.287300 1.981326 -2.987267 
3.732496 1.929351 -0.339724 
0.837285 0.059311 0.322319 
3.281992 0.705851 0.549604 
3.968752 2.855916 1.996957 
3.305361 2.260108 -3.375964 
-0.118566 -0.332400 0.888509 
-2.216599 -1.869255 -3.497152 
1.711589 -0.021749 -2.596611 
-2.854104 -0.059778 -3.373180 
-2.946760 -0.568850 1.404412 
-1.765238 -0.759924 0.119633 
2.505084 1.980994 -3.409194 
0.547790 1.468131 -0.162172 
-1.144338 1.445811 -0.335073 
-1.147888 0.949640 -1.222944 
-0.419846 -1.992193 0.778176 
-1.716586 -1.432621 0.935070 
-1.129930 1.932800 -2.691028 
0.507357 2.037012 -0.362762 
1.238648 2.075041 1.354619 
0.543794 2.957014 -3.157290 
-1.649967 1.889217 1.619903 
-0.960693 -0.576647 -0.218340 
3.516773 0.748825 -2.083367 
0.792521 2.071762 1.456201 
-2.967580 -1.085271 1.465569 
2.606958 -0.168547 -3.853575 
1.364541 1.167217 0.865785 
2.891674 -1.327527 -0.289800 
0.135118 1.700078 -1.399752 
-0.617826 -0.768640 -1.451335 
0.365335 0.195669 -2.784275 
-0.078112 1.652317 -1.076252 
-2.666175 1.307155 -3.777661 
-0.430104 -0.983901 1.108453 
-1.064536 -0.960744 -3.793872 
-1.688039 -1.955774 -1.596128 
-1.517210 1.161755 -3.795467 
-2.840461 0.370094 -2.988500 
1.488105 2.609464 1.451594 
-2.478272 -0.688984 -3.070774 
0.495171 1.714827 -0.435971 
1.913516 -1.198110 -2.053190 
-1.675444 -0.959664 1.915396 
-1.416049 0.875976 -2.865286 
-2.456187 2.258451 -1.618179 
-2.215704 -1.804434 -1.565108 
0.588813 -0.745299 -3.771002 
0.827435 -0.631342 -0.926890 
2.007519 2.574447 -1.395533 
1.367712 2.947111 0.177686 
2.451809 0.443661 -1.364521 
-0.390157 -1.046684 -0.402253 
1.881121 -0.100573 0.846151 
1.782417 1.030821 -1.702678 
3.106250 1.419259 -2.592537 
-1.114960 1.979470 -2.357858 
1.725748 -0.457092 -0.852216 
1.992912 2.276790 0.790173 
-1.421793 0.853590 0.279510 
1.616751 -1.026616 0.216043 
