-0.461381 0.246862 -0.852166 
0.642133 0.669210 -0.373930 
-0.814815 0.506460 -0.282091 
-0.609058 0.447633 -0.654731 
0.701882 0.604767 0.376322 
0.290469 0.635956 0.714974 
0.511893 0.817552 0.263771 
0.863344 0.504477 0.011847 
0.829933 -0.380612 0.407855 
-0.670164 -0.117724 -0.732817 
0.400464 0.212505 -0.891331 
0.858343 -0.318350 0.402368 
-0.776112 -0.389845 -0.495652 
0.839248 -0.133945 -0.526994 
0.759578 -0.317490 -0.567664 
0.814978 0.324875 0.479862 
0.869225 -0.125827 0.478137 
0.465003 0.848284 -0.253351 
-0.243413 0.950795 -0.191673 
-0.435019 -0.307185 0.846401 
0.719771 0.650125 -0.243449 
0.924964 0.370120 0.086332 
0.486426 0.525323 -0.698159 
-0.138806 0.698482 -0.702037 
0.713022 0.543173 -0.443354 
0.703242 0.183532 -0.686853 
0.888818 0.039671 -0.456540 
0.766771 -0.415015 -0.489720 
-0.211398 0.033497 -0.976826 
0.906039 0.406668 -0.117105 
0.932546 0.229541 -0.278692 
-0.095423 0.196885 -0.975772 
-0.601991 -0.102439 -0.791905 
-0.650791 0.475210 0.592154 
0.574171 0.498625 0.649385 
0.849036 0.024325 -0.527775 
0.986426 -0.089131 0.137908 
-0.386109 -0.677485 0.626046 
0.589541 0.215885 -0.778354 
-0.842282 0.105224 0.528667 
0.817469 -0.144286 -0.557608 
-0.480488 0.369992 -0.795133 
-0.276310 0.759874 -0.588426 
0.094626 0.636513 -0.765439 
0.283468 0.378026 -0.881330 
-0.700282 -0.051576 0.712001 
0.258761 -0.128989 -0.957290 
-0.499864 0.626200 -0.598339 
-0.753915 -0.053061 0.654826 
-0.318547 -0.086565 -0.943946 
-0.194525 0.935669 0.294421 
0.877762 -0.447570 -0.170926 
0.922015 -0.013088 -0.386933 
-0.331225 0.809032 -0.485548 
-0.344726 -0.164011 0.924264 
0.787410 0.183716 -0.588416 
0.849380 -0.517849 -0.101909 
-0.711051 -0.093262 -0.696928 
0.947938 0.305930 -0.088435 
0.160974 0.476919 -0.864081 
0.688954 -0.207096 -0.694588 
0.560823 -0.382421 -0.734324 
-0.129591 0.919071 -0.372175 
0.793258 -0.237415 -0.560692 
-0.810866 0.564916 0.152862 
-0.652092 0.116933 -0.749068 
-0.097242 -0.243207 -0.965088 
-0.999861 -0.014773 -0.007726 
-0.212954 0.614436 -0.759683 
0.911446 0.081631 0.403239 
0.750077 0.053251 -0.659203 
0.770268 -0.135569 -0.623144 
-0.562436 0.267742 -0.782291 
0.411358 0.078231 -0.908111 
0.853553 0.322917 0.408868 
0.497491 0.681375 -0.536871 
0.943192 -0.322359 0.080456 
-0.396874 -0.270046 -0.877249 
0.634356 0.089719 -0.767817 
0.969365 0.047214 -0.241046 
0.891922 0.025205 0.451487 
-0.727476 0.010118 -0.686059 
-0.838506 0.190098 0.510656 
-0.381983 -0.575599 -0.723031 
0.342801 0.803051 0.487439 
0.607671 0.733882 0.303568 
0.925002 0.088216 0.369581 
0.412560 0.348777 -0.841516 
0.936704 0.301491 -0.178015 
0.563837 0.150291 -0.812097 
-0.517691 0.208298 -0.829824 
-0.667950 0.271480 0.692922 
0.190068 0.531970 -0.825156 
-0.179200 0.816431 -0.548933 
0.582692 0.213571 -0.784129 
0.426437 -0.685466 0.590159 
-0.223973 0.853154 -0.471130 
-0.346735 0.324789 -0.879936 
-0.916834 0.217428 -0.334873 
0.743647 -0.171916 -0.646092 
