0.862845 -0.258653 0.439997 
0.898868 -0.214674 0.397947 
0.824287 -0.372817 0.431924 
0.928606 -0.152041 0.384065 
0.943629 -0.085971 0.404290 
0.788030 -0.408499 0.481038 
0.752361 -0.455661 0.519813 
0.752505 -0.510965 0.475750 
0.960480 -0.145440 0.321292 
0.992131 -0.139690 0.258323 
1.028300 -0.106469 0.207449 
0.837917 -0.244238 0.504579 
0.934524 -0.041743 0.458705 
0.916603 -0.012131 0.520365 
0.720960 -0.571100 0.495466 
0.892577 0.004481 0.584761 
0.685782 -0.594047 0.552351 
0.673635 -0.658908 0.526946 
0.662559 -0.575550 0.616527 
1.054961 -0.041186 0.202227 
1.035331 -0.153574 0.155182 
0.638489 -0.709142 0.562177 
1.091241 -0.003845 0.154378 
0.626422 -0.773964 0.536633 
0.627649 -0.596691 0.674271 
0.615230 -0.557479 0.731788 
0.642704 -0.806617 0.476063 
0.864461 0.010343 0.649377 
0.947761 0.048618 0.501963 
1.125382 0.012837 0.094745 
0.631348 -0.871071 0.449292 
0.635442 -0.921921 0.400327 
0.666878 -0.916974 0.337182 
0.881766 0.077044 0.665235 
0.890799 0.140128 0.695876 
0.620442 -0.987983 0.380059 
1.161250 0.058399 0.054278 
0.579817 -0.582190 0.787782 
0.684806 -0.946573 0.275518 
0.831543 -0.419618 0.379417 
0.544907 -0.633520 0.821641 
1.048787 -0.191105 0.096784 
0.704018 -0.973670 0.213095 
0.879984 0.181833 0.751945 
0.830819 -0.045336 0.677090 
0.901432 0.248822 0.759191 
0.509182 -0.660939 0.876157 
0.679528 -1.040004 0.212855 
0.474235 -0.712109 0.910220 
0.705625 -1.051437 0.148138 
