0.496588 0.814917 -0.307101 
0.507480 0.789508 -0.372184 
0.460381 0.799882 -0.423895 
0.472703 0.773842 -0.488471 
0.510658 0.738648 -0.536645 
0.455995 0.872842 -0.187657 
0.394595 0.907687 -0.183682 
0.501002 0.864256 -0.133800 
0.464804 0.747949 -0.589663 
0.414115 0.761585 -0.637041 
0.569992 0.759128 -0.359172 
0.478100 0.771557 -0.486214 
0.373067 0.937523 -0.123297 
0.435629 0.731754 -0.697435 
0.314124 0.960372 -0.154977 
0.352481 0.789063 -0.658163 
0.456225 0.702280 -0.758320 
0.414712 0.708027 -0.815273 
0.529564 0.867888 -0.069216 
0.630493 0.733875 -0.332678 
0.690649 0.709200 -0.304886 
0.587533 0.846352 -0.034926 
0.745017 0.671807 -0.330301 
0.290316 0.991069 -0.095893 
0.292101 0.952514 -0.221710 
0.234536 1.028327 -0.073523 
0.788725 0.635323 -0.372235 
0.843553 0.617496 -0.331294 
0.820421 0.601922 -0.425898 
0.296541 0.808132 -0.696986 
0.466979 0.898925 -0.080163 
0.640572 0.830407 0.009035 
0.192523 1.064472 -0.029609 
0.863253 0.565608 -0.468871 
0.279628 0.797161 -0.764762 
0.129945 1.096515 -0.037177 
0.217131 0.827447 -0.778063 
0.447880 0.674172 -0.867749 
0.221919 0.804861 -0.844898 
0.154990 0.861170 -0.779206 
0.226434 1.064415 0.032440 
0.188033 1.099723 0.080176 
0.886554 0.610560 -0.275591 
0.402889 0.694105 -0.883584 
0.892625 0.532956 -0.524289 
0.929480 0.603686 -0.219823 
0.088606 1.102125 -0.094270 
0.546276 0.882335 0.009830 
0.981500 0.566248 -0.249694 
0.040306 1.139306 -0.058428 
