-0.619238 -0.108138 -0.780929 
-0.688946 -0.180226 -0.705600 
-0.661411 -0.243604 -0.720599 
-0.603215 -0.043951 -0.805894 
-0.613349 -0.278531 -0.758942 
-0.699162 -0.286698 -0.679153 
-0.748073 -0.305010 -0.631483 
-0.566846 0.001174 -0.846403 
-0.577647 -0.334816 -0.782549 
-0.562345 -0.403790 -0.785463 
-0.578755 0.070874 -0.846709 
-0.510415 -0.421331 -0.830135 
-0.470180 -0.471920 -0.858803 
-0.620485 0.119189 -0.816308 
-0.800300 -0.304401 -0.583818 
-0.848989 -0.271368 -0.544599 
-0.870280 -0.332132 -0.515367 
-0.532181 0.096385 -0.893399 
-0.423321 -0.447188 -0.905629 
-0.651523 0.179932 -0.797682 
-0.914021 -0.364448 -0.470174 
-0.764220 -0.369126 -0.606416 
-0.499021 0.145752 -0.931654 
-0.701235 0.209436 -0.756960 
-0.374053 -0.478301 -0.945687 
-0.325352 -0.459256 -0.993284 
-0.746884 0.181528 -0.710730 
-0.899599 -0.433641 -0.472248 
-0.457294 0.182119 -0.975657 
-0.295774 -0.405820 -1.028917 
-0.281050 -0.503032 -1.026765 
-0.234139 -0.541053 -1.063558 
-0.786354 0.233195 -0.682935 
-0.526144 -0.048731 -0.875607 
-0.457374 0.251946 -0.986801 
-0.438517 0.314399 -1.014078 
-0.321495 -0.541731 -0.983561 
-0.399624 0.355706 -1.056281 
-0.874679 -0.498653 -0.484593 
-0.838405 -0.554305 -0.508825 
-0.780905 0.301853 -0.698947 
-0.661071 0.080738 -0.773015 
-0.860387 -0.614554 -0.479045 
-0.900312 -0.654150 -0.436172 
-0.790357 0.371881 -0.701554 
-0.940969 -0.692475 -0.392834 
-0.408897 0.148182 -1.014464 
-0.826885 -0.673092 -0.500278 
-0.795241 -0.733322 -0.519541 
-0.361270 0.397868 -1.098129 
