-1.382497 0.226770 -2.595190 
3.208739 -1.021837 -1.980755 
0.808785 2.891589 -2.592752 
1.255684 0.312883 -0.580548 
-1.176241 -0.025000 0.443157 
1.864790 1.899419 -2.598042 
3.391564 2.084948 0.428559 
3.417482 2.117158 -3.564807 
-0.315208 1.003752 -1.221482 
-0.755349 -0.404052 -2.416783 
1.352865 0.751308 0.255341 
2.991811 0.186122 1.429137 
-1.652403 2.906682 1.299044 
-0.010614 0.946457 -1.925497 
3.978747 2.249142 0.444504 
2.162430 0.723991 -0.876194 
3.798048 0.289394 -1.974256 
1.964700 -0.126690 -3.033666 
2.472425 1.791018 0.570836 
-1.285971 -1.605659 -3.514026 
0.561116 1.503530 -0.212457 
-1.474319 0.783395 -3.589111 
-2.140326 1.745964 -3.701092 
-2.958107 -1.118760 -0.165344 
-0.537853 -1.133941 -1.066374 
-2.352599 2.553510 -3.797584 
1.291841 2.409258 -1.050310 
3.655209 0.955472 1.197661 
-2.217401 -0.135652 -0.253116 
3.115240 1.088654 0.220092 
3.682210 -1.367691 -1.575671 
1.101011 -0.277919 1.764403 
1.580382 0.336134 0.259560 
1.929108 0.366057 1.317047 
-0.597126 2.124733 -3.643681 
2.825438 2.587163 1.820530 
3.061590 0.652764 1.111640 
-0.497106 0.406485 -1.341793 
-1.433167 0.965484 0.895424 
2.938197 0.333513 -1.398191 
0.861638 0.106520 -0.639421 
3.690022 -1.964187 1.427076 
3.415158 1.307514 -1.769564 
1.384644 -0.171694 1.069705 
0.587866 1.544644 0.019385 
1.003571 0.705671 -0.476020 
0.794190 0.035378 -3.292703 
-0.242230 1.823160 -0.404922 
2.859011 2.942326 -2.846342 
1.570339 2.183895 -0.046127 
-2.394217 -0.057792 -3.518303 
1.526458 -0.279205 -3.475327 
0.858047 -0.696949 0.493690 
3.460222 2.434940 -3.312343 
2.374878 -0.002299 0.941230 
0.064161 2.857395 -1.811965 
-2.824529 0.567531 0.630488 
-1.999350 2.537367 -0.781720 
2.194908 1.722375 -0.850929 
3.540843 -0.013097 -1.830255 
1.153695 0.419604 0.500395 
1.715675 -1.347211 -3.434651 
2.327794 1.408536 -1.870990 
0.570432 1.022981 -2.549063 
1.372699 -0.137821 -0.151821 
0.137467 2.050865 -0.322947 
2.690174 2.176202 -3.241910 
1.092410 2.890952 -3.797070 
-2.152931 1.601600 0.669780 
1.520985 1.273631 -2.945937 
-2.947645 -0.759444 -0.042412 
2.302815 2.608895 0.740935 
2.962389 1.414462 -1.168822 
-1.553767 -1.035229 -3.541245 
0.138993 2.088127 -1.306630 
-2.371465 -0.670825 -2.445591 
1.918430 -1.606415 -3.434149 
2.802868 1.316735 -3.565007 
3.039620 1.921784 0.756913 
1.487696 0.151059 -1.314730 
2.717436 0.188456 0.173937 
0.334622 -1.023819 -0.295389 
-1.134288 -1.764970 -2.198034 
2.168753 -0.731947 -1.040309 
2.703967 1.510192 -2.134556 
-1.153767 1.959145 -0.539546 
0.659710 0.472309 -0.067245 
1.319870 -0.382785 -2.087163 
1.827362 -1.068771 -3.381022 
0.377094 2.136726 -0.799751 
3.509909 1.220609 1.826396 
1.379502 -1.397518 -3.002187 
-1.298452 -0.064867 -2.720152 
0.803842 -1.372900 -1.198488 
-2.743185 2.701362 -2.986258 
-0.566834 -0.979900 1.764716 
3.470362 1.634179 -1.268512 
1.058577 -0.280200 0.672146 
3.290220 -1.832085 1.789621 
-2.987640 0.580125 0.753693 
0.745984 0.230060 -1.381577 
0.543446 -1.641725 -0.658599 
1.707561 -0.426333 1.663561 
3.200717 2.290697 -3.583919 
-0.530852 2.474136 -3.942285 
0.651847 -0.787889 -2.718165 
0.377349 -1.166202 1.642849 
3.564085 1.732782 -2.293391 
2.014922 1.225795 -2.091893 
1.769479 1.234624 1.004257 
0.315454 -1.089673 -2.319671 
3.370281 1.441360 -1.889741 
0.268583 -0.196096 -0.001341 
-0.123929 -0.767013 -0.852505 
0.361498 0.996665 -1.483542 
0.428832 -1.394873 -0.029008 
1.924307 1.017519 0.971549 
1.507631 0.706151 -0.549113 
3.498675 -0.711762 -2.678158 
-1.275200 2.695009 1.203391 
-2.436900 0.063191 -3.704216 
-0.476516 -0.386608 0.425416 
1.985453 1.948094 -3.409899 
-0.349445 -0.997570 -1.930314 
3.322633 1.403500 1.665683 
-0.741499 -1.147334 -3.608164 
3.891324 2.370028 0.012859 
2.691465 0.589764 -2.739760 
-0.282499 0.231675 -1.193874 
1.259649 1.463675 -1.559862 
0.330272 1.865889 0.915967 
0.675353 -1.331622 -3.147963 
-1.161661 2.229415 1.589749 
-0.473210 -0.877331 -3.207335 
1.941423 -1.361164 0.876864 
1.551387 0.252051 1.900063 
2.008528 0.174425 1.144096 
-0.309803 -0.760243 -1.748187 
1.160478 1.180829 0.929823 
-2.565708 -0.776564 -0.913767 
0.281119 1.602202 -2.274700 
-0.983587 -0.772546 -1.472647 
0.010456 0.540553 -2.397349 
-0.468170 2.345403 -1.050146 
0.456605 0.874991 -0.283543 
-0.853720 -0.874018 -3.581083 
-0.970313 2.703502 -0.971772 
-1.968867 -0.374929 0.515936 
0.658248 2.596841 -1.667068 
-0.590292 2.907049 -0.198945 
3.010313 0.250706 -1.876303 
-1.976837 1.691001 -0.403358 
