-0.618102 0.709644 -0.352641 
-0.561077 0.806502 -0.211536 
-0.545251 0.751944 -0.406525 
-0.690988 0.643047 -0.368531 
-0.495974 0.873476 -0.175813 
-0.505103 0.899280 -0.079632 
-0.557263 0.884820 0.004453 
-0.691272 0.643139 -0.367580 
-0.707898 0.598329 -0.456362 
-0.428877 0.906628 -0.242138 
-0.757325 0.611471 -0.299505 
-0.365833 0.973286 -0.202364 
-0.554402 0.712478 -0.497951 
-0.377304 0.920432 -0.326693 
-0.781487 0.531977 -0.469855 
-0.426833 0.959785 -0.094226 
-0.471317 0.954178 -0.003181 
-0.540341 0.853682 -0.125839 
-0.294964 1.040320 -0.180361 
-0.403874 1.021349 0.027470 
-0.698011 0.687912 -0.222614 
-0.372093 1.075136 0.105553 
-0.757915 0.575902 -0.400348 
-0.632801 0.819540 -0.001259 
-0.484534 0.779616 -0.473236 
-0.757700 0.664601 -0.145842 
-0.412294 0.820836 -0.528755 
-0.661678 0.685959 -0.315759 
-0.664172 0.632221 -0.464258 
-0.320697 1.033887 -0.136863 
-0.623483 0.779746 -0.138123 
-0.732780 0.548578 -0.539463 
-0.685773 0.804166 0.082153 
-0.338109 0.886931 -0.517439 
-0.540971 0.886060 -0.031228 
-0.795644 0.481952 -0.579577 
-0.832962 0.425167 -0.652945 
-0.835617 0.602665 -0.136207 
-0.685131 0.678257 -0.281403 
-0.755523 0.477882 -0.687936 
-0.446883 0.861196 -0.329383 
-0.419383 0.937770 -0.175472 
-0.439722 0.769559 -0.610108 
-0.897571 0.395488 -0.582626 
-0.660424 0.854201 0.164942 
-0.434024 1.048994 0.179588 
-0.574797 0.665514 -0.583848 
-0.763972 0.748153 0.109495 
-0.944258 0.334198 -0.646374 
-0.885211 0.591042 -0.050152 
-0.412531 0.846447 -0.454549 
-0.447953 1.006254 0.090261 
-0.723212 0.750557 0.018210 
-0.603786 0.810709 -0.096549 
-0.833540 0.680995 0.083999 
-0.447637 1.006467 0.090111 
-0.744576 0.653413 -0.209626 
-0.535098 0.666858 -0.675621 
-0.562434 0.834014 -0.129165 
-0.819159 0.453828 -0.603790 
-0.523762 0.957989 0.134119 
-0.947384 0.383625 -0.496731 
-0.953683 0.411661 -0.400948 
-1.006422 0.317875 -0.543545 
-0.810073 0.485266 -0.535289 
-0.387196 0.784429 -0.693893 
-0.624137 0.746408 -0.232400 
-0.301935 1.112905 0.045127 
-0.700878 0.658800 -0.299411 
-0.513184 0.845264 -0.215466 
-0.791307 0.580666 -0.306208 
-0.556532 0.809438 -0.214045 
-0.350653 0.845127 -0.607411 
-0.525298 0.802550 -0.309093 
-0.337760 1.056905 -0.029576 
-0.593358 0.752435 -0.289219 
-0.350706 1.004959 -0.147741 
-0.516846 0.946892 0.085555 
-0.273257 1.088111 -0.095245 
-0.261565 0.937012 -0.557849 
-0.395274 1.036244 0.049578 
-0.804234 0.567787 -0.312094 
-0.670577 0.597335 -0.549131 
-0.853550 0.634275 -0.002122 
-0.403717 1.021355 0.027110 
-0.687453 0.545070 -0.658744 
-0.864076 0.688428 0.178932 
-0.467361 0.700940 -0.740814 
-0.869862 0.500752 -0.346725 
-0.612342 0.610649 -0.651143 
-0.877409 0.419006 -0.563578 
-0.568801 0.951214 0.223145 
-0.437521 0.788466 -0.561051 
-0.290752 1.038884 -0.194635 
-0.247504 1.129943 -0.037013 
-0.362474 1.069608 0.066486 
-0.516360 0.705321 -0.610176 
-0.905724 0.383025 -0.598818 
-0.707189 0.625189 -0.380842 
-0.417306 0.778001 -0.639838 
-0.888452 0.425683 -0.517778 
-0.881693 0.515002 -0.277253 
-0.940804 0.624299 0.179396 
-0.674273 0.657247 -0.367969 
-0.786740 0.751665 0.174442 
-0.760294 0.612712 -0.288781 
-0.315410 0.824868 -0.750563 
-0.698910 0.732347 -0.092691 
-0.834590 0.511708 -0.400203 
-0.853273 0.465100 -0.489199 
-0.838936 0.476389 -0.491280 
-0.990471 0.561753 0.119219 
-0.725726 0.550560 -0.550758 
-0.369374 1.023256 -0.050160 
-0.476499 0.920477 -0.087593 
-0.365169 1.046212 0.005711 
-0.310715 0.848848 -0.692930 
-0.829553 0.747185 0.264703 
-0.215799 1.108704 -0.174457 
-0.724944 0.597002 -0.419114 
-0.524951 0.897397 -0.037227 
-0.504018 0.859855 -0.195595 
-0.513569 0.703312 -0.622674 
-0.887161 0.681838 0.215600 
-0.677057 0.675625 -0.308424 
-0.820755 0.620512 -0.120700 
-0.476310 0.767872 -0.526814 
-0.663986 0.818722 0.071515 
-0.627671 0.669886 -0.443898 
-0.561506 0.641484 -0.684959 
-0.953648 0.474274 -0.221007 
-0.254940 1.157087 0.058945 
-0.476700 0.774977 -0.505447 
-0.363741 0.942011 -0.297324 
-0.234080 0.913090 -0.692841 
-0.338547 0.962884 -0.298005 
-0.394634 0.949113 -0.202481 
-0.889625 0.541755 -0.181225 
-0.479718 0.813165 -0.388381 
-0.651695 0.614465 -0.545367 
-0.376751 1.016476 -0.051882 
-0.359393 0.901839 -0.423303 
-0.274934 0.959388 -0.461306 
-0.683170 0.677580 -0.288077 
-0.576132 0.943294 0.218032 
