0.897409 -0.108191 -0.439263 
0.943437 -0.109666 -0.350498 
0.876367 -0.198084 -0.477688 
0.957969 -0.203866 -0.320244 
0.857532 0.063364 -0.520215 
0.886288 0.142776 -0.466672 
0.985941 -0.069208 -0.269525 
0.830348 -0.196035 -0.566447 
0.865473 0.231003 -0.508894 
0.825437 0.278589 -0.587205 
0.855608 -0.152086 -0.518798 
0.786537 -0.228886 -0.650121 
0.787652 0.219689 -0.658642 
0.760223 0.298742 -0.713399 
0.716396 0.265996 -0.797106 
0.930987 0.168930 -0.381126 
1.022519 -0.006780 -0.200498 
0.740675 -0.240210 -0.738260 
0.946699 0.263625 -0.353091 
0.910768 0.251201 -0.422059 
0.945817 -0.300852 -0.341363 
0.980247 -0.048411 -0.280996 
0.949682 -0.400294 -0.331548 
0.986014 0.317505 -0.278585 
0.710152 0.364759 -0.811491 
1.067362 -0.027537 -0.113560 
0.848362 0.366347 -0.545099 
0.948077 0.021658 -0.344678 
0.913930 0.224007 -0.415317 
0.856321 -0.036628 -0.520172 
0.791587 -0.328024 -0.638029 
0.741551 -0.340123 -0.734196 
0.933886 -0.167557 -0.367533 
0.837029 -0.342228 -0.550090 
0.803782 0.389428 -0.631586 
1.031531 0.334857 -0.191252 
0.675022 0.220175 -0.875774 
0.905385 0.182938 -0.430812 
0.993853 -0.264893 -0.249618 
1.007956 0.230614 -0.234218 
0.776019 0.122426 -0.678755 
0.816204 0.105602 -0.600888 
0.871155 0.454264 -0.503253 
0.743876 0.434393 -0.748137 
0.970995 0.049099 -0.301151 
0.819244 -0.435260 -0.582163 
0.918083 0.072370 -0.403703 
0.753447 -0.436157 -0.708979 
0.710030 0.156816 -0.806780 
0.770692 -0.135743 -0.682882 
0.879850 -0.303448 -0.468467 
0.783917 0.024297 -0.661194 
1.048621 0.185534 -0.154756 
0.765297 0.219160 -0.701724 
0.702783 0.477660 -0.828382 
0.836746 -0.294745 -0.551767 
0.864938 0.259030 -0.510593 
1.072320 0.290294 -0.111562 
1.041558 0.432890 -0.174255 
1.013255 -0.148451 -0.214986 
0.838708 -0.350271 -0.546664 
0.863964 -0.457127 -0.495434 
1.092849 0.215463 -0.070209 
0.789085 0.417353 -0.660582 
0.811024 -0.056806 -0.607011 
0.818770 0.342275 -0.601573 
0.949517 -0.078199 -0.339528 
0.822275 0.029142 -0.587366 
0.755443 0.210925 -0.720524 
0.695451 -0.223352 -0.825842 
0.905819 -0.024555 -0.425040 
0.824937 -0.512005 -0.569362 
0.788850 -0.128935 -0.648040 
0.989129 -0.450092 -0.254320 
0.801362 0.207065 -0.631914 
0.873470 0.269920 -0.494405 
0.988730 -0.550078 -0.252711 
1.033544 0.090791 -0.181566 
1.069606 0.354879 -0.118331 
0.876085 -0.403257 -0.473351 
0.907943 0.225209 -0.426887 
0.671935 -0.310390 -0.869102 
0.758690 -0.060500 -0.707809 
0.901549 -0.124291 -0.430898 
0.694919 0.176575 -0.836381 
1.008443 0.109017 -0.230388 
0.726570 -0.246274 -0.765307 
0.936017 -0.075378 -0.365618 
0.842495 -0.033065 -0.546909 
0.970759 0.221168 -0.305699 
0.696423 -0.393938 -0.819909 
0.908158 0.396434 -0.430546 
0.711889 -0.129211 -0.796392 
0.953233 0.377956 -0.343214 
0.721095 -0.430632 -0.771476 
0.728595 0.246318 -0.773121 
1.033908 -0.424644 -0.168604 
0.941324 -0.498989 -0.345311 
0.920884 -0.256161 -0.390491 
0.927936 0.069038 -0.384631 
1.049869 -0.330136 -0.140085 
0.784554 -0.373956 -0.650494 
0.866704 0.350965 -0.509376 
0.993484 0.416495 -0.266538 
0.832376 -0.236531 -0.561575 
0.940394 0.019374 -0.359435 
0.822945 -0.427428 -0.575215 
0.835495 0.065425 -0.562746 
0.825768 0.469188 -0.591101 
0.830809 0.143564 -0.573638 
0.689092 0.066812 -0.845001 
0.834823 0.431217 -0.572742 
0.984114 0.453543 -0.285482 
1.079782 -0.413609 -0.080435 
0.731985 0.091093 -0.762893 
1.014177 -0.532839 -0.204065 
1.021239 -0.520292 -0.190752 
0.729543 -0.143712 -0.762015 
1.123988 0.290553 -0.011969 
0.732060 -0.043774 -0.759542 
0.755573 0.350272 -0.723588 
1.025552 -0.106396 -0.192283 
1.056332 -0.428822 -0.125277 
1.094241 -0.301302 -0.055233 
0.709034 -0.131412 -0.801844 
1.009941 -0.381800 -0.215825 
