0.892955 -0.107654 -0.437083 
0.931884 -0.108323 -0.346206 
0.861238 -0.194664 -0.469442 
0.929663 -0.197842 -0.310781 
0.853276 0.063050 -0.517634 
0.875980 0.141115 -0.461244 
0.962403 -0.067556 -0.263091 
0.810812 -0.191423 -0.553120 
0.840075 0.224224 -0.493960 
0.785679 0.265171 -0.558922 
0.845379 -0.150268 -0.512596 
0.752095 -0.218864 -0.621652 
0.750156 0.209231 -0.627287 
0.700994 0.275467 -0.657818 
0.648766 0.240886 -0.721857 
0.912675 0.165607 -0.373630 
0.981292 -0.006507 -0.192414 
0.690285 -0.223867 -0.688034 
0.906602 0.252459 -0.338137 
0.880171 0.242762 -0.407880 
0.901142 -0.286641 -0.325239 
0.960202 -0.047421 -0.275250 
0.877211 -0.369747 -0.306247 
0.919206 0.295992 -0.259709 
0.623833 0.320423 -0.712855 
0.994061 -0.025646 -0.105761 
0.790737 0.341463 -0.508073 
0.939601 0.021465 -0.341597 
0.888553 0.217787 -0.403785 
0.854100 -0.036533 -0.518823 
0.740970 -0.307049 -0.597231 
0.675639 -0.309892 -0.668938 
0.917827 -0.164676 -0.361213 
0.790799 -0.323326 -0.519708 
0.734785 0.355999 -0.577370 
0.936687 0.304068 -0.173667 
0.598723 0.195289 -0.776784 
0.888321 0.179490 -0.422692 
0.939010 -0.250275 -0.235844 
0.950726 0.217520 -0.220919 
0.747451 0.117919 -0.653768 
0.800968 0.103630 -0.589670 
0.789182 0.411520 -0.455899 
0.651982 0.380730 -0.655716 
0.954006 0.048240 -0.295882 
0.748012 -0.397415 -0.531545 
0.913034 0.071972 -0.401483 
0.671073 -0.388473 -0.631467 
0.653739 0.144384 -0.742818 
0.742039 -0.130696 -0.657493 
0.844420 -0.291228 -0.449602 
0.764190 0.023686 -0.644556 
0.974470 0.172415 -0.143813 
0.721168 0.206523 -0.661260 
0.592211 0.402508 -0.698050 
0.800919 -0.282125 -0.528142 
0.833864 0.249724 -0.492249 
0.960424 0.260002 -0.099921 
0.912594 0.379290 -0.152679 
0.968329 -0.141869 -0.205454 
0.790755 -0.330244 -0.515409 
0.788407 -0.417150 -0.452106 
0.979170 0.193051 -0.062906 
0.710568 0.375825 -0.594852 
0.799339 -0.055987 -0.598266 
0.763697 0.319253 -0.561110 
0.938793 -0.077315 -0.335693 
0.813383 0.028827 -0.581014 
0.709301 0.198041 -0.676514 
0.630782 -0.202583 -0.749049 
0.905018 -0.024533 -0.424664 
0.732925 -0.454896 -0.505856 
0.766610 -0.125300 -0.629769 
0.886252 -0.403279 -0.227869 
0.769555 0.198846 -0.606833 
0.840402 0.259702 -0.475688 
0.852849 -0.474481 -0.217981 
0.981252 0.086197 -0.172380 
0.943934 0.313183 -0.104428 
0.815465 -0.375354 -0.440598 
0.882993 0.219020 -0.415156 
0.588608 -0.271898 -0.761323 
0.729960 -0.058209 -0.681006 
0.895342 -0.123436 -0.427932 
0.630801 0.160283 -0.759210 
0.969513 0.104808 -0.221494 
0.670498 -0.227268 -0.706245 
0.928852 -0.074801 -0.362819 
0.838314 -0.032900 -0.544195 
0.932070 0.212353 -0.293516 
0.607901 -0.343865 -0.715690 
0.840570 0.366930 -0.398503 
0.661622 -0.120087 -0.740159 
0.881528 0.349525 -0.317397 
0.632297 -0.377602 -0.676474 
0.668116 0.225872 -0.708945 
0.914671 -0.375672 -0.149159 
0.840495 -0.445540 -0.308323 
0.891867 -0.248090 -0.378186 
0.921611 0.068567 -0.382010 
0.946313 -0.297572 -0.126267 
0.722697 -0.344472 -0.599206 
0.813953 0.329604 -0.478374 
0.895241 0.375309 -0.240181 
0.806892 -0.229290 -0.544382 
0.933921 0.019241 -0.356961 
0.754137 -0.391690 -0.527120 
0.827663 0.064812 -0.557471 
0.738167 0.419414 -0.528395 
0.814709 0.140781 -0.562521 
0.630805 0.061161 -0.773527 
0.758644 0.391868 -0.520479 
0.878225 0.404742 -0.254764 
0.931584 -0.356842 -0.069395 
0.689783 0.085841 -0.718909 
0.871537 -0.457897 -0.175365 
0.878936 -0.447793 -0.164172 
0.685220 -0.134981 -0.715719 
0.968123 0.250262 -0.010309 
0.693364 -0.041461 -0.719394 
0.684861 0.317491 -0.655869 
0.977803 -0.101442 -0.183330 
0.921018 -0.373891 -0.109229 
0.962979 -0.265159 -0.048608 
0.657485 -0.121858 -0.743548 
0.917244 -0.346757 -0.196015 
0.898477 -0.413867 -0.146466 
0.634160 -0.004157 -0.773191 
0.528569 -0.298273 -0.794763 
0.873888 -0.321096 -0.364989 
0.954281 -0.145894 -0.260889 
0.750736 -0.071671 -0.656703 
0.852937 -0.086965 -0.514719 
0.960823 -0.071732 -0.267721 
0.782414 0.434492 -0.446145 
0.973432 -0.126206 -0.191054 
0.961533 0.042516 -0.271379 
0.992963 0.105046 -0.054672 
0.920940 0.367854 -0.128656 
0.944098 0.328076 -0.032326 
0.762998 0.236566 -0.601557 
0.642168 -0.304576 -0.703458 
0.914354 -0.363653 -0.178082 
0.836972 0.414166 -0.357693 
0.703309 -0.253780 -0.664042 
0.626229 0.450777 -0.636111 
0.889432 -0.116582 -0.441949 
0.805842 -0.382037 -0.452401 
0.948848 -0.283535 -0.138910 
0.792441 -0.346441 -0.502011 
0.677873 -0.134818 -0.722712 
0.883349 0.374096 -0.282395 
0.993341 0.030493 -0.111103 
0.947182 0.028753 -0.319406 
0.837431 -0.008449 -0.546478 
0.853441 0.329753 -0.403610 
0.756494 0.176630 -0.629697 
0.946604 -0.302316 -0.112004 
0.992799 -0.053948 -0.106959 
0.638927 -0.212624 -0.739299 
0.913831 -0.288784 -0.285511 
0.585017 -0.146419 -0.797695 
0.914153 -0.028034 -0.404398 
0.739131 -0.076098 -0.669249 
0.952578 0.265183 -0.149239 
0.913708 0.332521 -0.233598 
0.573550 -0.170112 -0.801313 
0.928447 0.320474 -0.187838 
0.954244 -0.231725 -0.189003 
0.826924 -0.281125 -0.486996 
0.833124 -0.523027 -0.179857 
0.544469 -0.218776 -0.809747 
0.862000 0.391196 -0.322369 
0.795890 0.042259 -0.603965 
0.811934 -0.028135 -0.583071 
0.828396 -0.407034 -0.384815 
0.921730 0.145561 -0.359480 
0.754113 -0.283866 -0.592228 
0.750390 0.165143 -0.640034 
0.798396 -0.479360 -0.364387 
0.832335 -0.194039 -0.519199 
0.998747 -0.044025 -0.023804 
0.885648 0.195424 -0.421233 
0.843453 -0.269748 -0.464568 
0.633454 0.452093 -0.627971 
0.816469 0.454533 -0.356059 
0.999510 0.012483 -0.028689 
0.648439 0.160083 -0.744245 
0.903046 -0.122993 -0.411558 
0.577478 0.425731 -0.696615 
0.987118 0.083232 -0.136637 
0.569396 0.033872 -0.821365 
0.794392 -0.128921 -0.593567 
0.943812 0.177983 -0.278463 
0.978690 -0.189060 -0.080139 
0.974243 -0.062295 -0.216727 
0.928814 0.152473 -0.337722 
0.938073 0.344597 0.035674 
0.847446 -0.052663 -0.528263 
0.726132 0.030218 -0.686891 
0.729075 0.312117 -0.609125 
0.888366 -0.203254 -0.411697 
0.832831 0.219201 -0.508275 
0.962875 0.267779 -0.034148 
0.667792 0.302063 -0.680303 
0.861697 -0.494425 -0.114113 
0.895128 0.310929 -0.319483 
0.872680 0.336564 -0.353771 
0.764269 -0.244202 -0.596874 
0.906563 -0.204636 -0.369145 
0.840036 -0.144881 -0.522829 
0.834895 -0.398607 -0.379556 
0.589514 0.155459 -0.792657 
0.577643 0.114151 -0.808268 
0.936416 -0.341044 -0.082549 
0.597489 -0.161572 -0.785431 
0.630158 0.116126 -0.767734 
0.908730 -0.198340 -0.367248 
0.802759 -0.111585 -0.585770 
0.810611 -0.062356 -0.582255 
0.747529 -0.296975 -0.594144 
0.862874 0.307088 -0.401428 
0.656217 0.448513 -0.606808 
0.974745 -0.185226 -0.124757 
0.662439 0.040949 -0.747996 
0.942110 0.127544 -0.310099 
0.955900 -0.204326 -0.210964 
0.894034 0.396825 -0.207927 
0.987510 0.157437 0.006188 
0.825036 0.366249 -0.430323 
0.997927 -0.063062 0.012871 
0.652651 -0.438360 -0.617970 
0.687538 0.264806 -0.676143 
0.819645 0.086711 -0.566271 
0.679607 0.280966 -0.677637 
0.990640 -0.124814 -0.055263 
0.951165 -0.270229 -0.149203 
0.698157 -0.439980 -0.564796 
0.736443 -0.274618 -0.618253 
0.806456 -0.151406 -0.571581 
0.861135 -0.316957 -0.397474 
0.596055 0.069793 -0.799905 
0.833566 0.251430 -0.491886 
0.797815 -0.106431 -0.593434 
0.886720 0.311582 -0.341534 
0.780544 -0.022353 -0.624701 
0.886358 0.042847 -0.461013 
0.844790 0.164063 -0.509326 
0.821083 0.296569 -0.487719 
0.696657 0.181032 -0.694188 
0.859696 -0.362796 -0.359586 
0.698054 0.013644 -0.715915 
0.873465 0.006453 -0.486845 
0.838769 0.198984 -0.506826 
0.916686 0.268979 -0.295528 
0.586252 -0.269281 -0.764066 
0.554013 -0.297263 -0.777627 
0.958376 0.004891 -0.285466 
0.889247 -0.449774 -0.083325 
0.990950 -0.103531 -0.085438 
0.966695 -0.226457 -0.119243 
0.975007 -0.158127 -0.156066 
0.984721 -0.116971 -0.129005 
0.642636 -0.033276 -0.765448 
0.729395 -0.223383 -0.646593 
0.985187 0.170559 0.017781 
0.809665 -0.359725 -0.463725 
0.738857 0.332785 -0.585956 
0.918355 0.232455 -0.320296 
0.865619 -0.316786 -0.387750 
0.948071 0.086555 -0.306056 
0.804438 0.114155 -0.582965 
0.941237 0.319511 -0.109476 
0.728704 0.293944 -0.618536 
0.523073 -0.373185 -0.766242 
0.714016 0.430478 -0.552151 
0.781519 -0.319679 -0.535756 
0.794049 -0.144887 -0.590334 
0.918786 -0.023636 -0.394047 
0.938142 0.255542 -0.233640 
0.990208 -0.061735 -0.125205 
0.866080 -0.207316 -0.454890 
0.879015 0.409523 -0.244178 
0.640438 -0.258665 -0.723141 
0.906118 0.337253 -0.255363 
0.704079 -0.131803 -0.697783 
0.903769 -0.023733 -0.427361 
0.570810 -0.024843 -0.820707 
0.807021 -0.372285 -0.458390 
0.740042 0.121763 -0.661447 
0.713416 0.034015 -0.699914 
0.919527 0.092704 -0.381937 
0.866087 0.326032 -0.378940 
0.886790 -0.402607 -0.226962 
0.893768 -0.083989 -0.440595 
0.974259 -0.188068 -0.124296 
0.569766 0.006665 -0.821780 
0.962194 0.085413 -0.258627 
0.785321 0.413823 -0.460458 
0.899210 -0.428888 -0.086469 
0.889954 -0.370664 -0.265690 
0.764737 -0.264637 -0.587490 
0.962099 -0.068331 -0.263999 
0.922902 -0.278058 -0.266339 
0.876276 0.407209 -0.257528 
0.976566 0.177757 -0.121334 
0.733962 -0.130516 -0.666532 
0.806197 0.396829 -0.438831 
0.698146 -0.306664 -0.646954 
0.992753 0.119105 -0.015990 
0.953998 0.219422 -0.204310 
0.695153 0.172860 -0.697769 
0.761377 0.263749 -0.592234 
0.843256 0.160561 -0.512971 
0.893271 -0.204053 -0.400537 
0.921415 -0.068923 -0.382418 
0.751294 -0.487737 -0.444600 
0.891642 -0.267617 -0.365179 
0.811350 -0.069858 -0.580372 
0.814391 -0.412401 -0.408279 
0.719985 -0.047282 -0.692377 
0.980403 0.013765 -0.196519 
0.930266 -0.275692 -0.242071 
0.753639 -0.439308 -0.488913 
0.862886 -0.114116 -0.492347 
0.889346 -0.431198 -0.152091 
0.694624 0.449002 -0.562045 
0.955348 -0.098936 -0.278429 
0.871816 -0.344562 -0.348159 
0.977188 -0.212332 -0.004408 
0.886360 0.160988 -0.434108 
0.880965 -0.409363 -0.237322 
0.897670 -0.182590 -0.401060 
0.696940 -0.385895 -0.604450 
0.944352 0.303050 -0.127903 
0.561324 -0.371644 -0.739457 
0.788021 0.342096 -0.511852 
0.876109 -0.370117 -0.308945 
