0.042003 -0.815746 -0.585486 
0.156747 -0.880325 -0.458758 
-0.042251 -0.793803 -0.634678 
0.111682 -0.775701 -0.644994 
0.206669 -0.754750 -0.668200 
0.026696 -0.754391 -0.693195 
0.254401 -0.884867 -0.437710 
0.058523 -0.704919 -0.774062 
-0.128965 -0.774065 -0.680406 
0.163425 -0.842661 -0.522700 
0.025741 -0.910736 -0.424143 
0.108238 -0.658449 -0.847335 
0.329969 -0.913215 -0.378668 
0.025469 -0.960976 -0.337680 
0.062590 -1.005411 -0.256148 
-0.073736 -0.912747 -0.434155 
0.009837 -1.051144 -0.184554 
-0.062231 -1.090116 -0.127218 
-0.157333 -0.945079 -0.389812 
0.425463 -0.922141 -0.350364 
-0.215969 -0.754602 -0.725701 
0.306437 -0.749092 -0.664428 
0.186210 -0.706796 -0.753534 
-0.035021 -0.956759 -0.353135 
-0.315488 -0.764014 -0.722976 
0.525157 -0.914318 -0.350330 
0.182386 -0.620483 -0.902659 
0.507301 -0.888599 -0.397029 
0.205096 -0.921414 -0.381465 
-0.033655 -0.691125 -0.810297 
0.314105 -0.963734 -0.293837 
0.409563 -0.884264 -0.417731 
0.242872 -0.935433 -0.352211 
0.002047 -1.124746 -0.058888 
0.561316 -0.843194 -0.467886 
0.141781 -0.668748 -0.825060 
0.110255 -0.658930 -0.846235 
0.148845 -0.975097 -0.296657 
-0.130957 -0.874970 -0.506947 
0.157077 -1.024666 -0.210198 
0.158315 -0.801526 -0.594214 
-0.037885 -0.790359 -0.640016 
-0.172301 -0.995615 -0.304830 
-0.223844 -0.862104 -0.541681 
0.108569 -0.958134 -0.331319 
0.273564 -0.957960 -0.309268 
0.246580 -1.041591 -0.168934 
0.145680 -0.852090 -0.508869 
-0.191897 -0.704445 -0.808796 
0.599976 -0.876691 -0.404977 
0.350582 -0.701454 -0.740467 
0.145779 -0.909344 -0.410281 
0.120654 -0.940326 -0.360341 
-0.080857 -1.157565 -0.013612 
0.327299 -0.917521 -0.371615 
-0.250584 -0.968421 -0.362255 
0.393940 -0.744137 -0.661106 
-0.245936 -1.033836 -0.248999 
0.230146 -0.573577 -0.976948 
0.235684 -0.660271 -0.826935 
-0.337184 -0.948576 -0.408153 
-0.214462 -0.907366 -0.462481 
0.417588 -0.791539 -0.576290 
0.395034 -0.988345 -0.240501 
0.197759 -0.707029 -0.751568 
0.062914 -0.868778 -0.491347 
-0.084830 -1.040857 -0.215088 
-0.272073 -0.679271 -0.863000 
0.517273 -0.787734 -0.569338 
-0.042820 -0.893321 -0.463413 
0.587985 -0.793229 -0.550301 
-0.308166 -0.930793 -0.434839 
-0.138712 -1.126867 -0.074303 
0.284605 -0.613621 -0.900627 
-0.139556 -0.658608 -0.880625 
0.114695 -0.978199 -0.295942 
-0.274875 -0.984136 -0.338489 
0.598706 -0.842532 -0.463963 
0.342495 -1.034132 -0.168785 
-0.106080 -1.029286 -0.237889 
-0.322320 -0.875958 -0.531167 
-0.229840 -1.082456 -0.163109 
0.283649 -0.782171 -0.610561 
-0.407361 -0.988403 -0.349086 
0.473592 -0.824431 -0.512073 
-0.058411 -0.836223 -0.563832 
0.624696 -0.905055 -0.352795 
0.252098 -0.831674 -0.529605 
0.056563 -0.618526 -0.923071 
-0.329732 -1.011507 -0.298794 
-0.244398 -0.795072 -0.659875 
0.128129 -0.851173 -0.512826 
-0.328037 -0.882744 -0.520258 
-0.128575 -0.979712 -0.326288 
-0.010426 -1.003020 -0.270155 
-0.349927 -0.963510 -0.384167 
-0.199502 -0.902042 -0.469622 
0.296323 -0.607270 -0.909975 
0.265155 -1.070411 -0.116800 
0.407162 -1.037484 -0.154256 
-0.050927 -0.900253 -0.452577 
-0.323428 -0.714416 -0.809445 
-0.032397 -0.730946 -0.741565 
-0.419689 -0.733280 -0.790005 
0.091040 -0.712222 -0.757082 
-0.081840 -0.815562 -0.602578 
0.466054 -0.965633 -0.269985 
-0.404854 -0.748228 -0.762260 
0.299176 -0.980059 -0.267752 
0.234464 -0.844258 -0.510327 
-0.167472 -1.137734 -0.059488 
0.043061 -0.910504 -0.422197 
0.190135 -0.757555 -0.665609 
-0.203625 -0.811732 -0.625669 
-0.296269 -0.831821 -0.603629 
0.487017 -1.002386 -0.203868 
0.531104 -0.737181 -0.654504 
0.584793 -0.986646 -0.217724 
0.517046 -0.787732 -0.569374 
0.492008 -0.973643 -0.252679 
-0.037533 -0.953814 -0.358546 
-0.104527 -0.769889 -0.684287 
-0.332649 -0.709321 -0.819467 
0.469623 -0.868384 -0.436937 
0.078626 -1.083476 -0.119571 
0.383333 -0.774227 -0.610736 
-0.301848 -0.880298 -0.520922 
0.046367 -0.659683 -0.853591 
0.256822 -1.019911 -0.204874 
-0.501493 -0.766397 -0.744068 
0.580859 -0.792793 -0.552016 
-0.022135 -1.100601 -0.103734 
0.589256 -0.956701 -0.268675 
-0.185376 -0.705918 -0.805377 
-0.254817 -1.118600 -0.104262 
-0.136810 -0.776882 -0.676620 
-0.042240 -0.794754 -0.633039 
0.152694 -1.045470 -0.174974 
0.307366 -0.914020 -0.380343 
0.083402 -0.662595 -0.843562 
0.408980 -0.975684 -0.260412 
-0.137300 -0.880195 -0.498810 
0.410520 -0.970975 -0.268309 
0.029161 -0.668431 -0.840860 
-0.476254 -0.813503 -0.659546 
0.429980 -0.904854 -0.379515 
-0.040831 -0.635149 -0.907643 
0.323347 -0.550172 -1.004621 
-0.327238 -0.940783 -0.420223 
-0.122535 -0.895961 -0.469666 
0.109635 -0.659132 -0.845970 
0.014288 -0.980109 -0.306253 
0.122448 -0.762867 -0.665633 
-0.133138 -1.089125 -0.138528 
0.391025 -0.617502 -0.879530 
-0.150421 -1.082561 -0.152171 
-0.103208 -0.978913 -0.324228 
0.165106 -0.845759 -0.517139 
0.279199 -1.030441 -0.183714 
0.305135 -0.597001 -0.926461 
-0.282769 -1.082679 -0.169893 
0.337173 -0.950725 -0.313110 
0.462324 -0.842760 -0.482043 
-0.205124 -1.041158 -0.230865 
-0.495011 -0.770647 -0.735873 
-0.223555 -0.952430 -0.386126 
0.018457 -1.146931 -0.018468 
-0.101466 -0.928594 -0.410627 
-0.036982 -1.008112 -0.264986 
0.427137 -0.664743 -0.793303 
-0.420175 -0.907429 -0.490237 
0.372336 -0.591043 -0.927617 
0.064761 -0.725283 -0.738156 
-0.162978 -0.988773 -0.315348 
0.241055 -0.657914 -0.830267 
0.281369 -0.620953 -0.888443 
0.662238 -0.833784 -0.470418 
0.057221 -0.882676 -0.468191 
0.033244 -1.055566 -0.173770 
0.560009 -0.847226 -0.461122 
-0.212757 -0.910495 -0.456863 
-0.238487 -0.724588 -0.780427 
0.125257 -0.740799 -0.703247 
-0.326951 -1.067914 -0.201299 
0.720088 -0.914158 -0.324201 
0.115394 -1.129347 -0.035614 
-0.423240 -0.767837 -0.730989 
-0.094947 -0.819279 -0.597954 
0.462658 -0.923663 -0.342706 
0.465630 -0.747715 -0.645236 
0.321138 -0.826510 -0.529145 
0.069138 -1.006593 -0.253226 
0.066829 -1.019714 -0.230948 
0.221732 -1.016278 -0.215882 
0.132025 -0.860408 -0.496398 
-0.373796 -0.939132 -0.429371 
0.029264 -0.932324 -0.386497 
0.468253 -0.708086 -0.713110 
-0.572363 -0.806919 -0.683900 
0.264442 -0.513101 -1.076426 
0.350784 -0.533187 -1.030148 
-0.407762 -0.855052 -0.578734 
-0.085682 -0.702007 -0.798607 
0.482093 -0.775543 -0.595094 
-0.341922 -0.888914 -0.511514 
0.495730 -0.938762 -0.312230 
0.365570 -1.013641 -0.200939 
-0.048396 -0.642319 -0.896324 
0.629866 -0.940906 -0.290370 
-0.082461 -0.737801 -0.736545 
0.135929 -0.800643 -0.598767 
-0.254592 -0.972059 -0.356534 
0.259315 -0.563561 -0.990243 
-0.484289 -0.864037 -0.573629 
0.010627 -1.172222 0.024015 
-0.622939 -0.853187 -0.611091 
-0.228664 -0.783649 -0.677411 
-0.393195 -0.800086 -0.671397 
0.268878 -0.918129 -0.378481 
-0.565721 -0.840994 -0.624334 
0.489749 -0.887018 -0.402129 
0.259935 -0.924743 -0.368305 
0.470496 -0.771840 -0.603040 
-0.169839 -0.767183 -0.697793 
0.131734 -1.041755 -0.184208 
-0.237090 -0.689263 -0.841057 
0.279298 -0.998986 -0.237857 
0.453015 -0.758618 -0.628173 
0.263595 -0.831945 -0.527581 
-0.070093 -0.690574 -0.816181 
-0.134444 -1.091552 -0.134526 
0.355437 -0.753891 -0.649529 
0.177950 -0.734257 -0.707372 
-0.448735 -0.845076 -0.601460 
-0.196606 -0.823636 -0.604221 
-0.564435 -0.838841 -0.627866 
0.403347 -0.600061 -0.907891 
0.324870 -0.845168 -0.496516 
0.462941 -0.957241 -0.284856 
0.035554 -0.621337 -0.921076 
-0.399867 -0.850590 -0.585346 
-0.588803 -0.747230 -0.788895 
