-0.057285 0.299837 0.952269 
-0.042062 0.390637 0.919583 
-0.043815 0.107033 0.993290 
-0.155787 0.300561 0.940954 
0.053223 0.369595 0.927668 
0.018273 0.031571 0.999334 
0.037509 -0.060851 0.997442 
-0.094596 0.460800 0.882448 
0.013936 -0.148389 0.988831 
0.095806 0.444242 0.890770 
-0.000032 0.025699 0.999670 
-0.169064 0.503225 0.847456 
0.082750 -0.200516 0.976189 
0.112933 0.053145 0.992180 
-0.078315 -0.161944 0.983687 
-0.190133 0.570533 0.798963 
-0.274444 0.537213 0.797548 
0.146463 0.143619 0.978735 
-0.167087 -0.133700 0.976835 
-0.326450 0.467549 0.821479 
0.152569 -0.241127 0.958426 
0.227162 0.187544 0.955628 
-0.256879 -0.117259 0.959304 
-0.043916 0.358662 0.932434 
-0.334459 -0.070685 0.939756 
0.000947 0.439851 0.898070 
-0.015817 0.383587 0.923369 
0.131290 -0.049091 0.990128 
0.050950 0.129384 0.990285 
0.087273 -0.090669 0.992050 
0.073169 0.522334 0.849596 
-0.371230 0.390200 0.842575 
0.175538 0.474584 0.862529 
-0.353728 0.495210 0.793500 
-0.400361 -0.011150 0.916290 
0.130626 0.570858 0.810591 
-0.212956 0.220588 0.951835 
-0.137947 0.076850 0.987454 
-0.012067 -0.228971 0.973358 
-0.431210 0.466848 0.772082 
-0.288574 0.385478 0.876431 
0.095836 0.424966 0.900122 
-0.300135 0.010193 0.953842 
-0.361725 0.559034 0.746080 
0.228078 0.280173 0.932461 
-0.399161 0.079836 0.913398 
-0.035685 -0.000380 0.999363 
0.221212 -0.041553 0.974340 
-0.434667 -0.084120 0.896654 
-0.370151 -0.141024 0.918205 
-0.165968 0.399392 0.901632 
-0.431608 0.392399 0.812243 
-0.312977 0.297018 0.902123 
-0.313431 0.565435 0.762918 
-0.039487 -0.115761 0.992492 
0.156421 0.482491 0.861821 
0.227423 -0.127738 0.965382 
-0.007456 -0.061293 0.998092 
0.053868 0.349177 0.935507 
-0.422492 -0.005602 0.906349 
-0.213874 0.038932 0.976085 
0.104133 0.634530 0.765851 
0.023242 0.252905 0.967212 
-0.200105 0.373815 0.905660 
0.101044 0.046647 0.993788 
0.084782 -0.293602 0.952161 
-0.338962 0.475189 0.811973 
0.204971 0.067917 0.976409 
-0.112112 0.566166 0.816632 
-0.227808 0.621027 0.749953 
-0.361854 0.492332 0.791625 
0.247142 0.502657 0.828406 
-0.433459 0.161621 0.886562 
-0.405818 0.306230 0.861124 
-0.449873 0.079724 0.889527 
0.288050 0.119576 0.950120 
-0.008817 0.160699 0.986964 
-0.076478 -0.155842 0.984817 
-0.368222 0.444451 0.816625 
0.255296 0.360618 0.897094 
-0.377259 0.343975 0.859859 
0.178903 -0.010921 0.983806 
-0.127712 0.176732 0.975938 
0.194579 0.429991 0.881616 
-0.109182 0.631458 0.767685 
0.161818 0.049151 0.985596 
0.312046 0.195790 0.929674 
-0.061304 0.623544 0.779381 
-0.475206 0.256442 0.841675 
-0.122152 -0.076837 0.989533 
0.207257 0.132330 0.969295 
0.069730 -0.047445 0.996437 
0.235438 -0.229476 0.944410 
0.012976 0.587098 0.809412 
0.188881 -0.126187 0.973859 
0.058690 -0.272802 0.960279 
0.275405 0.016520 0.961186 
-0.198627 -0.054689 0.978548 
0.196002 -0.207538 0.958390 
-0.495539 -0.000940 0.868585 
-0.399202 0.413376 0.818387 
0.047474 -0.283639 0.957755 
-0.290248 -0.190562 0.937786 
0.336422 -0.035501 0.941042 
-0.013332 0.258111 0.966023 
-0.115010 -0.017194 0.993215 
0.168151 -0.193866 0.966510 
0.085465 0.438412 0.894702 
-0.375821 -0.147912 0.914812 
0.271797 0.560784 0.782079 
-0.164775 0.137807 0.976657 
-0.559846 -0.002652 0.828592 
0.223496 0.088555 0.970674 
-0.117970 0.441528 0.889458 
-0.043548 0.252051 0.966734 
0.330878 0.313311 0.890144 
-0.240409 0.360180 0.901373 
0.150768 0.239185 0.959197 
0.149133 0.335284 0.930239 
0.299419 -0.154246 0.941571 
-0.339673 0.146645 0.929041 
-0.135055 -0.225016 0.964950 
-0.217505 -0.055665 0.974471 
0.330634 0.280562 0.901091 
-0.244656 0.444454 0.861745 
-0.034943 0.310277 0.950004 
-0.325531 0.295017 0.898329 
0.199265 -0.294098 0.934773 
0.307599 0.044224 0.950488 
0.154678 0.238774 0.958677 
0.311995 0.286557 0.905839 
-0.343628 -0.225780 0.911561 
-0.265993 0.587131 0.764542 
0.162002 0.497106 0.852432 
0.072429 0.216018 0.973699 
-0.422582 0.479040 0.769380 
0.237322 0.245503 0.939897 
0.191670 -0.126929 0.973217 
0.166310 0.374339 0.912256 
0.175281 -0.307526 0.935256 
-0.196338 0.154397 0.968304 
0.057067 0.265048 0.962545 
0.376073 0.140313 0.915905 
0.087001 0.590452 0.802370 
0.305113 -0.033881 0.951713 
-0.139466 0.381923 0.913610 
0.394886 0.224443 0.890893 
0.146102 -0.152961 0.977373 
-0.048719 0.110376 0.992695 
-0.502447 -0.046528 0.863355 
0.231455 -0.128932 0.964264 
0.399522 0.264704 0.877675 
0.224906 0.429648 0.874540 
0.323757 0.073741 0.943262 
-0.081670 0.480661 0.873095 
-0.014815 0.519435 0.854381 
-0.370829 -0.043431 0.927685 
-0.086416 -0.178760 0.980090 
