0.593653 0.455065 -0.663696 
0.631420 0.556655 -0.539855 
0.632273 0.619888 -0.464726 
0.666025 0.396307 -0.631942 
0.563758 0.688887 -0.455644 
0.563890 0.388235 -0.728904 
0.486976 0.706680 -0.513280 
0.719194 0.420482 -0.553131 
0.562127 0.303005 -0.769546 
0.665291 0.643194 -0.379063 
0.773517 0.419850 -0.474761 
0.413163 0.704659 -0.576847 
0.520989 0.239826 -0.819179 
0.827291 0.369821 -0.422874 
0.827551 0.434109 -0.355963 
0.625471 0.512210 -0.588580 
0.870484 0.364203 -0.331079 
0.889109 0.381610 -0.252705 
0.350289 0.763245 -0.542913 
0.699392 0.570102 -0.431086 
0.851085 0.285441 -0.440657 
0.624978 0.708822 -0.327069 
0.549333 0.157596 -0.820608 
0.452477 0.299843 -0.839856 
0.369509 0.316568 -0.873641 
0.457948 0.767472 -0.448632 
0.825362 0.235884 -0.512968 
0.345587 0.684027 -0.642399 
0.616596 0.746452 -0.250235 
0.475162 0.151192 -0.866811 
0.432159 0.769139 -0.470813 
0.716560 0.627149 -0.305329 
0.757146 0.542818 -0.363425 
0.267136 0.770378 -0.578926 
0.718166 0.317769 -0.619081 
0.614357 0.111505 -0.781109 
0.861076 0.424407 -0.280049 
0.632625 0.251462 -0.732497 
0.810975 0.320811 -0.489286 
0.638855 0.467624 -0.610895 
0.259200 0.698993 -0.666502 
0.888981 0.283659 -0.359514 
0.556604 0.800877 -0.220881 
0.867917 0.192539 -0.457874 
0.266322 0.629890 -0.729596 
0.421708 0.757654 -0.498119 
0.222857 0.759345 -0.611334 
0.485915 0.442600 -0.753652 
0.685680 0.183999 -0.704264 
0.430746 0.522011 -0.736181 
0.374377 0.821674 -0.429759 
0.352296 0.578036 -0.736045 
0.695078 0.613930 -0.374108 
0.542144 0.746445 -0.385875 
0.342526 0.400652 -0.849796 
0.594636 0.200032 -0.778713 
0.404346 0.493031 -0.770341 
0.702730 0.236775 -0.670901 
0.596963 0.240833 -0.765268 
0.916246 0.280839 -0.285699 
0.774340 0.554113 -0.305542 
0.487403 0.523851 -0.698584 
0.905491 0.300063 -0.300082 
0.269976 0.571298 -0.775069 
0.421015 0.385439 -0.821087 
0.453010 0.589831 -0.668492 
0.183630 0.654063 -0.733813 
0.410097 0.618486 -0.670295 
0.155119 0.795461 -0.585815 
0.271977 0.819813 -0.503920 
0.414111 0.340279 -0.844229 
0.575689 0.793718 -0.196454 
0.816842 0.525054 -0.238931 
0.778609 0.402233 -0.481640 
0.684309 0.295610 -0.666585 
0.591479 0.686344 -0.423183 
0.395673 0.233612 -0.888182 
0.749172 0.169423 -0.640342 
0.829415 0.167548 -0.532915 
0.424324 0.688933 -0.587640 
0.147776 0.745970 -0.649378 
0.467137 0.799177 -0.378285 
0.546872 0.445171 -0.709051 
0.720564 0.110294 -0.684561 
0.673459 0.713550 -0.193133 
0.105690 0.697999 -0.708256 
0.777802 0.295670 -0.554620 
0.804005 0.145687 -0.576499 
0.405812 0.544265 -0.734229 
0.871353 0.329710 -0.363367 
0.543527 0.790593 -0.282030 
0.268488 0.455134 -0.848980 
0.358197 0.862207 -0.358181 
0.740910 0.633032 -0.224327 
0.502005 0.377188 -0.778280 
0.505053 0.357049 -0.785772 
0.278047 0.531771 -0.799943 
0.033873 0.687425 -0.725465 
0.792525 0.560532 -0.240226 
0.355471 0.437095 -0.826189 
0.212383 0.795771 -0.567135 
0.326290 0.257018 -0.909657 
0.629131 0.146287 -0.763410 
0.664960 0.624383 -0.409847 
0.657700 0.689498 -0.303352 
0.518165 0.619894 -0.589268 
0.163693 0.588458 -0.791784 
0.571037 0.691892 -0.441817 
0.186450 0.579795 -0.793142 
0.169858 0.509296 -0.843662 
0.265189 0.375775 -0.887957 
0.384377 0.157922 -0.909569 
0.482669 0.211306 -0.849930 
0.794327 0.317543 -0.517890 
0.808440 0.214280 -0.548187 
0.128981 0.634037 -0.762470 
0.545713 0.097012 -0.832338 
0.416239 0.180550 -0.891149 
0.720797 0.620506 -0.308907 
