0.229300 0.414493 -0.880691 
0.246161 0.498673 -0.831102 
0.184537 0.569676 -0.800884 
0.297223 0.558150 -0.774679 
0.037068 0.465464 -0.884290 
-0.041462 0.516183 -0.855474 
-0.005038 0.384737 -0.923012 
0.321988 0.389169 -0.863059 
0.378428 0.568135 -0.730764 
0.204571 0.640530 -0.740183 
-0.098395 0.362756 -0.926675 
-0.097558 0.272334 -0.957244 
-0.082531 0.586353 -0.805840 
-0.095382 0.182604 -0.978549 
0.192324 0.499576 -0.844651 
0.393754 0.428068 -0.813459 
0.457608 0.523972 -0.718364 
0.004524 0.293120 -0.956065 
0.487531 0.575732 -0.656389 
-0.029313 0.118599 -0.992509 
0.357853 0.302453 -0.883438 
0.086890 0.573533 -0.814561 
-0.184931 0.387939 -0.902942 
0.062655 0.128041 -0.989788 
0.245574 0.692840 -0.677987 
0.140481 0.078167 -0.986993 
-0.009336 0.034914 -0.999347 
-0.185819 0.256429 -0.948533 
0.100541 0.474645 -0.874416 
0.470955 0.384129 -0.794132 
0.334519 0.216429 -0.917200 
0.078160 0.649192 -0.756598 
-0.229337 0.331421 -0.915186 
-0.250331 0.437229 -0.863809 
0.518532 0.309185 -0.797201 
0.024721 0.202643 -0.978941 
0.505083 0.625698 -0.594469 
-0.170284 0.596163 -0.784597 
-0.037098 -0.038097 -0.998585 
0.390766 0.632174 -0.669072 
0.068094 0.715741 -0.695038 
-0.126276 0.103422 -0.986589 
0.185049 0.747265 -0.638241 
0.148649 0.162994 -0.975365 
0.106407 0.246639 -0.963248 
0.176805 0.308152 -0.934763 
-0.306924 0.484937 -0.818922 
0.224075 0.045547 -0.973507 
0.550464 0.230215 -0.802490 
-0.183759 0.391211 -0.901768 
0.314742 0.712188 -0.627476 
-0.099313 0.401563 -0.910431 
-0.148797 0.666741 -0.730285 
0.356976 0.579914 -0.732303 
-0.058197 0.249665 -0.966582 
-0.172938 0.565981 -0.806076 
-0.359593 0.524331 -0.771861 
0.308723 0.468563 -0.827731 
0.161529 0.710812 -0.684583 
0.049002 -0.037053 -0.998111 
0.281131 -0.013380 -0.959576 
0.449697 0.645962 -0.616851 
0.250896 0.497202 -0.830567 
0.299719 0.464318 -0.833413 
0.536063 0.503579 -0.677528 
-0.254006 0.591215 -0.765471 
-0.066604 0.648505 -0.758291 
0.347942 0.480809 -0.804835 
-0.239522 0.518498 -0.820847 
-0.269303 0.403262 -0.874560 
0.086048 0.342527 -0.935559 
-0.009881 0.384204 -0.923195 
0.476831 0.442708 -0.759369 
0.134091 -0.019579 -0.990776 
-0.174644 0.264211 -0.948521 
0.291617 0.339980 -0.894076 
0.543094 0.507830 -0.668698 
0.477782 0.640457 -0.601281 
-0.309064 0.315242 -0.897275 
-0.297763 0.322669 -0.898455 
0.317188 0.062214 -0.946320 
0.520702 0.391929 -0.758460 
0.230516 0.782705 -0.578131 
0.273501 0.583067 -0.765003 
0.127204 -0.071411 -0.989303 
0.012931 0.585671 -0.810446 
-0.264722 0.411089 -0.872312 
-0.346185 0.410865 -0.843413 
0.515702 0.158797 -0.841924 
0.326141 0.252692 -0.910922 
0.094638 0.762587 -0.639925 
0.239010 0.139350 -0.960966 
0.302347 0.629046 -0.716162 
-0.008466 0.327155 -0.944933 
-0.380171 0.466155 -0.798855 
0.532214 0.323870 -0.782213 
0.274073 0.531715 -0.801351 
-0.082581 0.576112 -0.813189 
0.082216 0.360741 -0.929035 
0.310340 0.061604 -0.948628 
0.314298 0.522544 -0.792568 
-0.325862 0.545589 -0.772105 
0.011658 0.784597 -0.619897 
-0.147950 0.026800 -0.988632 
0.200096 0.396274 -0.896063 
-0.110077 0.487267 -0.866287 
0.487763 0.234976 -0.840758 
0.371955 0.650553 -0.662140 
-0.233799 0.416658 -0.878484 
0.176266 0.075635 -0.981433 
0.152130 0.173750 -0.972968 
0.440010 0.275731 -0.854613 
0.612368 0.212083 -0.761595 
0.328328 0.139632 -0.934186 
-0.058967 0.203861 -0.977222 
0.211432 0.828273 -0.518903 
0.135947 0.821249 -0.554138 
0.627601 0.136373 -0.766498 
-0.047228 0.349047 -0.935914 
