-0.763913 -0.049089 -0.643450 
-0.167537 -0.440295 -0.882084 
0.358751 0.774104 -0.521595 
0.705560 -0.279370 -0.651258 
-0.627163 -0.739761 -0.243761 
-0.651218 0.664239 0.367016 
-0.527284 0.721619 -0.448595 
0.360850 -0.672276 -0.646399 
0.295743 -0.708041 -0.641260 
0.659549 0.402473 -0.634831 
-0.610310 -0.700002 -0.370835 
0.985259 -0.038789 0.166611 
0.759864 0.482789 -0.435340 
0.239653 0.796612 -0.554955 
0.515922 -0.671550 -0.531832 
-0.642818 -0.492567 -0.586653 
-0.635672 -0.064788 -0.769235 
0.233946 0.685777 -0.689187 
0.937385 0.002927 -0.348283 
0.091991 -0.162471 -0.982416 
0.399707 0.206778 -0.893016 
-0.879927 -0.475100 0.002933 
0.831172 -0.504036 -0.234733 
-0.785150 0.372741 -0.494573 
0.265238 -0.597061 -0.757078 
0.996961 0.015230 -0.076401 
-0.325051 0.255852 0.910429 
0.301548 -0.747776 0.591523 
0.529679 0.676685 -0.511407 
-0.967167 0.163174 -0.194840 
0.083611 -0.491541 -0.866831 
0.617093 -0.404834 -0.674764 
-0.018810 0.790921 -0.611629 
0.744855 0.550430 0.377118 
-0.117171 0.080125 -0.989874 
0.997429 -0.031976 -0.064126 
0.133151 0.439442 -0.888348 
0.098091 -0.268040 -0.958401 
-0.132107 -0.564285 -0.814942 
0.853111 -0.513943 -0.089804 
-0.617396 0.786631 0.005816 
-0.358092 0.245691 0.900781 
0.557226 0.829715 -0.032757 
-0.809774 0.580366 -0.086261 
0.721488 -0.174083 -0.670186 
-0.584381 -0.610319 -0.534798 
0.672332 0.209208 -0.710072 
0.851441 -0.381599 -0.359765 
-0.731339 0.028978 -0.681398 
-0.255926 -0.941453 -0.219472 
-0.789685 -0.078989 -0.608406 
0.708208 0.694039 0.129426 
0.170030 -0.172103 -0.970294 
-0.824625 -0.028903 -0.564941 
0.983004 -0.063437 -0.172274 
0.926653 0.369964 0.066642 
-0.560078 0.061345 -0.826165 
-0.250003 0.042577 -0.967309 
0.899835 0.395182 0.184735 
-0.565043 0.787399 0.246435 
0.467420 0.596631 -0.652342 
-0.845800 0.354805 0.398418 
0.610353 -0.441594 -0.657620 
-0.554273 -0.829280 -0.071241 
0.409256 0.482927 -0.774139 
-0.482328 0.847563 -0.221350 
-0.547231 0.432152 -0.716787 
-0.497281 -0.551685 -0.669594 
0.295699 0.575817 -0.762231 
-0.093409 -0.370452 -0.924143 
-0.507119 0.646429 0.570053 
-0.260915 0.958507 -0.114836 
-0.801584 0.588240 0.106945 
0.151162 0.897176 0.415001 
-0.831561 0.514495 0.209287 
-0.483362 0.762812 -0.429511 
0.606814 -0.491823 -0.624409 
0.892192 -0.157681 -0.423237 
-0.287950 0.814875 -0.503054 
-0.388624 -0.370584 -0.843587 
-0.162449 0.204769 -0.965236 
-0.124567 0.585661 -0.800927 
0.900233 -0.401494 0.168474 
0.914636 0.373909 0.153731 
0.351516 0.581691 -0.733534 
-0.280107 0.728308 -0.625386 
0.639098 0.397974 -0.658157 
0.995114 0.089881 -0.040849 
-0.147206 0.943855 -0.295752 
0.793728 -0.455483 0.403151 
-0.520846 0.214885 -0.826162 
0.283795 0.601267 -0.746953 
0.571284 0.540525 -0.617631 
0.658637 0.481057 0.578604 
-0.499250 -0.710749 -0.495566 
0.578500 -0.039784 -0.814712 
0.842910 -0.354693 0.404594 
-0.328125 -0.760900 -0.559790 
0.793150 0.012892 -0.608890 
0.280417 -0.417525 -0.864314 
